103/10/13,297000,335610,1.13,1.13,1.13,1.13,-0.49,1
103/10/14,1025000,1048310,1.02,1.05,1.01,1.05,-0.08,7
103/10/15,2955000,2596730,1.02,1.04,0.77,0.80,-0.25,19
103/10/16,3286000,2342040,0.70,0.80,0.63,0.76,-0.04,21
103/10/17,3452000,2308330,0.76,0.76,0.49,0.50,-0.26,25
103/10/20,7839000,5029690,0.61,0.75,0.60,0.75,0.25,39
103/10/21,6560000,5358750,0.86,0.86,0.74,0.74,-0.01,35
103/10/22,3639000,3294510,0.89,0.94,0.83,0.83,0.09,25
103/10/23,1452000,1247280,0.86,0.88,0.85,0.87,0.04,8
103/10/24,1408000,1124590,0.82,0.82,0.71,0.71,-0.16,6
103/10/27,1728000,1279420,0.74,0.77,0.71,0.76,0.05,11
103/10/28,2387000,2092580,0.86,0.91,0.85,0.91,0.15,16
103/10/29,1684000,1494570,0.90,0.91,0.86,0.87,-0.04,13
103/10/30,842000,707260,0.83,0.84,0.83,0.84,-0.03,9
103/10/31,1190000,1031100,0.86,0.90,0.83,0.88,0.04,10
103/11/03,1916000,1975710,0.97,1.14,0.97,1.02,0.14,19
103/11/04,2821000,2968240,1.07,1.11,1.03,1.03,0.01,19
103/11/05,34000,36110,1.09,1.09,1.02,1.03,,3
103/11/06,1930000,1805990,0.92,0.98,0.84,0.84,-0.19,12
103/11/07,1408000,1160710,0.84,0.84,0.75,0.84,,12
103/11/10,4045000,3790200,0.80,1.04,0.80,1.03,0.19,27
103/11/11,2649000,2644830,1.03,1.03,0.95,0.97,-0.06,28
103/11/12,3010000,2880770,0.92,1.08,0.77,0.78,-0.19,45
103/11/13,4250000,3663930,0.86,0.91,0.81,0.91,0.13,25
103/11/14,1859000,1568340,0.90,0.90,0.79,0.80,-0.11,20
103/11/17,2444000,1901680,0.87,0.87,0.68,0.70,-0.10,30
103/11/18,1447000,972600,0.70,0.74,0.62,0.65,-0.05,16
103/11/19,708000,517440,0.68,0.76,0.66,0.70,0.05,13
103/11/20,884000,643250,0.71,0.75,0.71,0.71,0.01,14
103/11/21,1509000,1104970,0.76,0.76,0.68,0.69,-0.02,25
103/11/24,1529000,1038030,0.69,0.70,0.67,0.69,,18
103/11/25,2693000,1797690,0.64,0.69,0.64,0.68,-0.01,22
103/11/26,3902000,2785790,0.67,0.78,0.66,0.72,0.04,47
103/11/27,4106000,3033420,0.75,0.77,0.72,0.73,0.01,50
103/11/28,1709000,1183920,0.71,0.71,0.67,0.67,-0.06,30
103/12/01,2511000,1317070,0.47,0.60,0.47,0.55,-0.12,37
103/12/02,2687000,1076670,0.50,0.50,0.35,0.38,-0.17,54
103/12/03,2137000,833620,0.34,0.44,0.34,0.44,0.06,28
103/12/04,2612000,1210340,0.47,0.49,0.41,0.48,0.04,33
103/12/05,1417000,527220,0.44,0.44,0.35,0.35,-0.13,34
103/12/08,1925000,570600,0.35,0.35,0.26,0.28,-0.07,26
103/12/09,1126000,243270,0.24,0.24,0.20,0.21,-0.07,27
103/12/10,2439000,453080,0.18,0.21,0.17,0.17,-0.04,36
103/12/11,1600000,319800,0.20,0.21,0.18,0.19,0.02,27
