98/09/07,0,0,--,--,--,--,,0
98/09/08,20000,11600,0.58,0.58,0.58,0.58,,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,30000,16100,0.56,0.56,0.52,0.52,-0.06,3
98/09/14,30000,15900,0.53,0.53,0.53,0.53,0.01,1
98/09/15,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
98/09/16,25000,10650,0.43,0.43,0.42,0.42,-0.06,3
98/09/17,30000,13500,0.45,0.45,0.45,0.45,0.03,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,40000,20000,0.50,0.50,0.50,0.50,0.05,1
98/09/23,90000,48400,0.51,0.58,0.51,0.58,0.08,4
98/09/24,175000,101750,0.57,0.62,0.57,0.62,0.04,8
98/09/25,25000,14750,0.59,0.59,0.59,0.59,-0.03,1
98/09/28,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
98/09/29,25000,15250,0.61,0.61,0.61,0.61,0.05,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,100000,57980,0.56,0.58,0.56,0.58,-0.03,3
98/10/07,1000,580,0.58,0.58,0.58,0.58,,1
98/10/08,99000,60900,0.60,0.63,0.60,0.63,0.05,2
98/10/09,11000,7330,0.63,0.67,0.63,0.67,0.04,2
98/10/12,1000,630,0.63,0.63,0.63,0.63,-0.04,1
98/10/13,10000,6600,0.66,0.66,0.66,0.66,0.03,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
98/10/22,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
98/12/04,10000,5000,0.50,0.50,0.50,0.50,,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
98/12/10,20000,8750,0.42,0.47,0.42,0.47,0.04,3
98/12/11,0,0,--,--,--,--,,0
98/12/14,5000,1900,0.38,0.38,0.38,0.38,-0.09,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,1000,380,0.38,0.38,0.38,0.38,,1
98/12/18,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
98/12/21,1000,320,0.32,0.32,0.32,0.32,-0.04,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,20000,4800,0.24,0.24,0.24,0.24,-0.08,1
99/01/13,20000,4800,0.24,0.24,0.24,0.24,,1
99/01/14,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
99/01/15,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
99/01/20,0,0,--,--,--,--,,0
