99/12/14,0,0,--,--,--,--,,0
99/12/15,1000,690,0.69,0.69,0.69,0.69,0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,280000,222840,0.84,0.84,0.75,0.80,0.11,35
99/12/21,432000,332270,0.90,0.90,0.75,0.75,-0.05,20
99/12/22,863000,858050,0.83,1.20,0.82,1.20,0.45,45
99/12/23,1245000,1333390,1.35,1.35,0.97,1.04,-0.16,55
99/12/24,500000,544670,1.04,1.16,1.02,1.06,0.02,37
99/12/27,1635000,1979970,1.12,1.32,1.12,1.25,0.19,61
99/12/28,897000,1009950,1.16,1.19,1.07,1.11,-0.14,21
99/12/29,1624000,1849610,1.23,1.23,1.04,1.09,-0.02,42
99/12/30,488000,583550,1.21,1.23,1.14,1.15,0.06,40
99/12/31,668000,743380,1.18,1.20,1.06,1.09,-0.06,33
100/01/03,216000,220880,0.91,1.10,0.91,0.99,-0.10,17
100/01/04,561000,578740,0.99,1.11,0.99,1.03,0.04,20
100/01/05,1482000,1602240,1.06,1.15,1.00,1.07,0.04,40
100/01/06,1405000,1462800,1.08,1.09,1.02,1.04,-0.03,28
100/01/07,2342000,2601190,1.06,1.21,1.04,1.12,0.08,60
100/01/10,2807000,2894340,1.15,1.16,0.99,1.01,-0.11,62
100/01/11,2333000,2124830,1.01,1.01,0.81,0.97,-0.04,58
100/01/12,2161000,2182180,0.98,1.07,0.92,1.00,0.03,86
100/01/13,973000,1000990,1.05,1.13,1.00,1.00,,46
100/01/14,2350000,2187200,0.95,0.98,0.89,0.93,-0.07,45
100/01/17,2476000,2120820,0.88,0.90,0.82,0.87,-0.06,47
100/01/18,2222000,1973620,0.87,0.93,0.86,0.88,0.01,44
100/01/19,982000,831940,0.88,0.88,0.81,0.83,-0.05,31
100/01/20,403000,320470,0.81,0.81,0.79,0.81,-0.02,11
100/01/21,1275000,900020,0.70,0.75,0.65,0.69,-0.12,27
100/01/24,1587000,1171670,0.73,0.76,0.71,0.74,0.05,43
100/01/25,457000,326670,0.76,0.76,0.70,0.71,-0.03,15
100/01/26,2670000,2250730,0.77,0.91,0.77,0.84,0.13,230
100/01/27,1262000,1078450,0.90,0.92,0.84,0.85,0.01,37
100/01/28,718000,600210,0.84,0.86,0.82,0.82,-0.03,16
100/02/08,1584000,1402230,0.83,0.98,0.81,0.89,0.07,55
100/02/09,1315000,1149430,0.91,0.93,0.85,0.90,0.01,39
100/02/10,1722000,1499460,0.87,0.92,0.83,0.86,-0.04,40
