101/04/12,0,0,--,--,--,--,,0
101/04/13,210000,189350,0.91,0.91,0.89,0.89,0.04,13
101/04/16,345000,282470,0.85,0.85,0.80,0.81,-0.08,11
101/04/17,133000,91680,0.74,0.74,0.66,0.66,-0.15,11
101/04/18,231000,141200,0.66,0.66,0.59,0.63,-0.03,10
101/04/19,125000,69620,0.56,0.57,0.53,0.54,-0.09,9
101/04/20,160000,85800,0.55,0.55,0.50,0.54,,5
101/04/23,27000,15220,0.55,0.58,0.55,0.57,0.03,4
101/04/24,81000,46980,0.58,0.58,0.58,0.58,0.01,3
101/04/25,70000,38000,0.56,0.56,0.54,0.54,-0.04,2
101/04/26,83000,45140,0.55,0.57,0.48,0.48,-0.06,6
101/04/27,110000,46250,0.47,0.47,0.36,0.37,-0.11,13
101/04/30,4313000,1575760,0.35,0.42,0.35,0.41,0.04,62
101/05/02,4328000,2003890,0.45,0.56,0.44,0.55,0.14,58
101/05/03,1251000,602620,0.50,0.52,0.46,0.46,-0.09,22
101/05/04,239000,126260,0.46,0.55,0.46,0.53,0.07,8
101/05/07,304000,145970,0.49,0.51,0.44,0.45,-0.08,13
101/05/08,220000,97400,0.47,0.47,0.43,0.44,-0.01,7
101/05/09,311000,132730,0.41,0.45,0.41,0.45,0.01,10
101/05/10,47000,20140,0.45,0.46,0.40,0.44,-0.01,6
101/05/11,324000,123970,0.42,0.42,0.36,0.36,-0.08,11
101/05/14,162000,55200,0.36,0.36,0.32,0.35,-0.01,7
101/05/15,512000,177950,0.31,0.38,0.31,0.37,0.02,21
101/05/16,2505000,746590,0.38,0.39,0.28,0.29,-0.08,44
101/05/17,193000,56310,0.27,0.31,0.27,0.29,,7
101/05/18,5680000,1388250,0.27,0.27,0.24,0.24,-0.05,80
101/05/21,414000,109480,0.28,0.30,0.26,0.30,0.06,10
101/05/22,7584000,2558210,0.27,0.34,0.27,0.34,0.04,100
101/05/23,857000,272910,0.31,0.34,0.30,0.31,-0.03,19
101/05/24,408000,137040,0.36,0.36,0.32,0.32,0.01,9
101/05/25,245000,73050,0.32,0.33,0.27,0.27,-0.05,6
101/05/28,152000,41660,0.27,0.28,0.27,0.28,0.01,4
101/05/29,305000,100780,0.29,0.34,0.29,0.33,0.05,11
101/05/30,380000,128320,0.35,0.36,0.30,0.30,-0.03,15
101/05/31,274000,83700,0.30,0.32,0.30,0.31,0.01,6
101/06/01,100000,27900,0.30,0.30,0.26,0.26,-0.05,4
101/06/04,55000,10550,0.21,0.21,0.18,0.18,-0.08,4
101/06/05,139000,28790,0.21,0.21,0.20,0.20,0.02,3
101/06/06,52000,11020,0.21,0.22,0.21,0.22,0.02,4
101/06/07,127000,16140,0.15,0.15,0.12,0.12,-0.10,6
101/06/08,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
101/06/11,1000000,88820,0.18,0.18,0.08,0.09,-0.01,26
101/06/12,664000,58770,0.09,0.09,0.08,0.09,,8
101/06/13,951000,85590,0.09,0.09,0.09,0.09,,10
101/06/14,333000,36680,0.10,0.12,0.10,0.11,0.02,7
101/06/15,40000,3700,0.09,0.10,0.09,0.10,-0.01,2
101/06/18,461000,58000,0.11,0.13,0.11,0.13,0.03,29
101/06/19,973000,145020,0.13,0.15,0.13,0.15,0.02,18
101/06/20,198000,29700,0.15,0.15,0.15,0.15,,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,248000,33230,0.13,0.14,0.13,0.14,,3
101/06/25,149000,20860,0.14,0.14,0.14,0.14,,2
101/06/26,474000,53580,0.12,0.12,0.10,0.10,-0.04,7
101/06/27,57000,6270,0.11,0.11,0.11,0.11,0.01,2
101/06/28,149000,17880,0.12,0.12,0.12,0.12,0.01,2
101/06/29,940000,124710,0.12,0.14,0.12,0.13,0.01,12
101/07/02,259000,36860,0.15,0.15,0.14,0.14,0.01,4
101/07/03,99000,13860,0.14,0.14,0.14,0.14,,1
101/07/04,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/07/05,918000,131880,0.16,0.16,0.11,0.11,-0.04,15
101/07/06,1113000,85680,0.09,0.09,0.07,0.07,-0.04,17
101/07/09,129000,7440,0.06,0.06,0.05,0.05,-0.02,3
101/07/10,452000,24620,0.06,0.06,0.04,0.05,,7
101/07/11,107000,5620,0.06,0.07,0.04,0.07,0.02,4
101/07/12,565000,25580,0.04,0.05,0.04,0.05,-0.02,7
101/07/13,55000,2200,0.04,0.04,0.04,0.04,-0.01,2
101/07/16,12000,600,0.05,0.05,0.05,0.05,0.01,1
101/07/17,467000,18680,0.04,0.04,0.04,0.04,-0.01,7
101/07/18,0,0,--,--,--,--,,0
101/07/19,62000,2600,0.05,0.05,0.04,0.04,,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,12000,120,0.01,0.01,0.01,0.01,-0.02,1
101/08/01,12000,240,0.02,0.02,0.02,0.02,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,200000,2000,0.01,0.01,0.01,0.01,-0.01,6
101/08/07,0,0,--,--,--,--,,0
101/08/08,329000,3290,0.01,0.01,0.01,0.01,,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,615000,6150,0.01,0.01,0.01,0.01,,8
101/08/14,0,0,--,--,--,--,,0
101/08/15,149000,1490,0.01,0.01,0.01,0.01,,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,485000,4850,0.01,0.01,0.01,0.01,,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,180000,1800,0.01,0.01,0.01,0.01,,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,242000,2420,0.01,0.01,0.01,0.01,,4
101/09/12,116000,1160,0.01,0.01,0.01,0.01,,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,170000,1700,0.01,0.01,0.01,0.01,,3
101/09/17,114000,1140,0.01,0.01,0.01,0.01,,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,590000,5900,0.01,0.01,0.01,0.01,,8
101/09/27,100000,1000,0.01,0.01,0.01,0.01,,2
101/09/28,12000,120,0.01,0.01,0.01,0.01,,1
101/10/01,100000,1000,0.01,0.01,0.01,0.01,,2
101/10/02,20000,200,0.01,0.01,0.01,0.01,,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,297000,2970,0.01,0.01,0.01,0.01,X,3
101/10/08,0,0,--,--,--,--,,0
