107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,447000,311120,0.69,0.70,0.69,0.70,0.00,5
107/10/02,962000,769800,0.73,0.92,0.73,0.88,+0.18,40
107/10/03,1044000,869640,0.84,0.85,0.80,0.80,-0.08,36
107/10/04,474000,388610,0.80,0.85,0.79,0.81,+0.01,26
107/10/05,670000,448320,0.73,0.76,0.60,0.64,-0.17,31
107/10/08,81000,49730,0.65,0.65,0.54,0.58,-0.06,5
107/10/09,906000,480400,0.55,0.56,0.51,0.55,-0.03,12
107/10/12,163000,60440,0.37,0.38,0.37,0.38,+0.01,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,11000,5250,0.50,0.50,0.45,0.45,-0.01,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,6000,1380,0.23,0.23,0.23,0.23,+0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,200000,48000,0.24,0.24,0.24,0.24,-0.05,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,860000,146200,0.17,0.17,0.17,0.17,-0.04,3
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,15000,4800,0.32,0.32,0.32,0.32,+0.09,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
