101/04/12,10000,12000,1.20,1.20,1.20,1.20,0.12,1
101/04/13,10000,13500,1.35,1.35,1.35,1.35,0.15,1
101/04/16,15000,18500,1.24,1.24,1.23,1.23,-0.12,2
101/04/17,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,100000,104500,1.03,1.06,1.03,1.06,-0.02,2
101/04/20,200000,212000,1.06,1.10,1.02,1.02,-0.04,4
101/04/23,200000,184000,0.99,0.99,0.87,0.87,-0.15,4
101/04/24,150000,132000,0.87,0.89,0.87,0.89,0.02,3
101/04/25,55000,54400,0.98,1.08,0.98,1.08,0.19,2
101/04/26,205000,227100,1.12,1.13,1.08,1.12,0.04,5
101/04/27,100000,113500,1.14,1.14,1.13,1.13,0.01,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,3000,3690,1.23,1.23,1.23,1.23,-0.01,1
101/05/04,53000,75830,1.41,1.45,1.37,1.45,0.22,6
101/05/07,70000,87700,1.28,1.28,1.18,1.25,-0.20,5
101/05/08,13000,15380,1.16,1.19,1.16,1.19,-0.06,2
101/05/09,40000,41600,1.04,1.04,1.04,1.04,-0.15,2
101/05/10,219000,224750,1.05,1.06,0.93,0.93,-0.11,6
101/05/11,360000,303900,0.86,0.86,0.83,0.84,-0.09,7
101/05/14,150000,111500,0.75,0.75,0.74,0.74,-0.10,3
101/05/15,90000,69390,0.75,0.78,0.75,0.78,0.04,5
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,170000,116400,0.72,0.72,0.66,0.66,-0.16,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,70000,37100,0.53,0.53,0.53,0.53,-0.07,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,128000,47360,0.37,0.37,0.37,0.37,-0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
