102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,10100,1.01,1.01,1.01,1.01,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,10900,1.09,1.09,1.09,1.09,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,21000,1.40,1.40,1.40,1.40,X,1
102/02/04,8000,14660,1.80,1.93,1.80,1.93,0.53,2
102/02/05,8000,14920,1.83,1.97,1.83,1.97,0.04,2
102/02/06,35000,65250,1.88,1.88,1.84,1.84,-0.13,3
102/02/18,90000,168100,1.90,1.90,1.83,1.83,-0.01,5
102/02/19,48000,80110,1.69,1.71,1.62,1.71,-0.12,5
102/02/20,72000,131600,1.90,1.90,1.76,1.79,0.08,8
102/02/21,39000,66690,1.65,1.74,1.60,1.60,-0.19,6
102/02/22,95000,150260,1.42,1.73,1.42,1.58,-0.02,10
102/02/23,101000,181780,1.73,1.88,1.73,1.77,0.19,13
102/02/25,68000,118500,1.77,1.77,1.64,1.64,-0.13,6
102/02/26,55000,89200,1.55,1.69,1.55,1.58,-0.06,6
102/02/27,61000,96720,1.52,1.66,1.52,1.66,0.08,6
102/03/01,89000,170310,1.94,1.94,1.83,1.83,0.17,7
102/03/04,13000,22100,1.70,1.70,1.70,1.70,-0.13,1
102/03/05,38000,65270,1.69,1.84,1.69,1.81,0.11,3
102/03/06,8000,15200,1.90,1.90,1.90,1.90,0.09,1
102/03/07,395000,815090,2.03,2.07,2.01,2.04,0.14,11
102/03/08,647000,1657420,2.40,2.87,2.39,2.87,0.83,31
102/03/11,338000,1077110,2.98,3.45,2.98,3.30,0.43,27
102/03/12,127000,387580,3.20,3.21,2.49,2.49,-0.81,17
102/03/13,108000,306870,2.86,2.95,2.45,2.45,-0.04,12
102/03/14,484000,1334610,2.77,2.88,2.53,2.84,0.39,14
102/03/15,64000,182690,3.00,3.00,2.63,2.89,0.05,5
102/03/18,42000,87780,2.04,2.16,2.04,2.16,-0.73,4
102/03/19,105000,237350,2.22,2.29,2.17,2.17,0.01,8
102/03/20,224000,543340,2.52,2.75,2.23,2.31,0.14,21
102/03/21,140000,330160,2.44,2.51,2.29,2.38,0.07,14
102/03/22,315000,727950,2.39,2.41,2.24,2.24,-0.14,25
