101/08/03,1000,430,0.43,0.43,0.43,0.43,-0.18,1
101/08/06,25000,6250,0.25,0.25,0.25,0.25,-0.18,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,436000,94130,0.19,0.22,0.19,0.21,-0.02,8
101/08/09,133000,30290,0.22,0.23,0.22,0.23,0.02,6
101/08/10,331000,86360,0.26,0.27,0.26,0.26,0.03,6
101/08/13,13000,2980,0.23,0.23,0.22,0.22,-0.04,3
101/08/14,71000,15600,0.20,0.24,0.20,0.24,0.02,7
101/08/15,150000,36500,0.25,0.25,0.23,0.23,-0.01,6
101/08/16,80000,19300,0.25,0.25,0.23,0.24,0.01,7
101/08/17,90000,23000,0.25,0.26,0.25,0.25,0.01,3
101/08/20,131000,26800,0.21,0.21,0.20,0.20,-0.05,11
101/08/21,292000,61390,0.21,0.22,0.21,0.21,0.01,8
101/08/22,75000,16850,0.20,0.23,0.20,0.23,0.02,6
101/08/23,280000,64230,0.23,0.24,0.22,0.24,0.01,9
101/08/24,72000,18680,0.25,0.29,0.25,0.28,0.04,3
101/08/27,190000,49400,0.26,0.26,0.26,0.26,-0.02,3
101/08/28,53000,14360,0.28,0.28,0.26,0.26,,3
101/08/29,78000,18640,0.24,0.25,0.23,0.24,-0.02,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,42000,10920,0.26,0.26,0.26,0.26,0.02,2
101/09/03,70000,18900,0.27,0.27,0.27,0.27,0.01,2
101/09/04,20000,5000,0.26,0.26,0.24,0.24,-0.03,3
101/09/05,150000,36000,0.24,0.24,0.24,0.24,,1
101/09/06,220000,50600,0.23,0.23,0.23,0.23,-0.01,5
101/09/07,10000,2600,0.26,0.26,0.26,0.26,0.03,2
101/09/10,37000,9610,0.26,0.26,0.25,0.26,,4
101/09/11,140000,37300,0.26,0.27,0.26,0.26,,6
101/09/12,121000,36700,0.29,0.32,0.29,0.32,0.06,5
101/09/13,10000,3300,0.33,0.33,0.33,0.33,0.01,1
101/09/14,186000,74500,0.36,0.42,0.36,0.41,0.08,7
101/09/17,284000,130620,0.47,0.49,0.45,0.49,0.08,12
101/09/18,132000,68650,0.49,0.55,0.48,0.55,0.06,9
101/09/19,378000,193770,0.53,0.53,0.49,0.49,-0.06,15
101/09/20,386000,183500,0.50,0.50,0.45,0.46,-0.03,12
101/09/21,787000,390100,0.49,0.51,0.48,0.50,0.04,14
101/09/24,457000,222730,0.50,0.50,0.48,0.49,-0.01,15
101/09/25,415000,202940,0.49,0.51,0.48,0.48,-0.01,12
101/09/26,110000,50900,0.48,0.48,0.43,0.43,-0.05,7
101/09/27,209000,83320,0.43,0.44,0.39,0.39,-0.04,11
101/09/28,582000,195290,0.39,0.39,0.31,0.34,-0.05,21
101/10/01,46000,16240,0.34,0.37,0.33,0.37,0.03,7
101/10/02,83000,31870,0.37,0.40,0.37,0.39,0.02,7
101/10/03,261000,96580,0.38,0.38,0.37,0.37,-0.02,4
101/10/04,89000,30060,0.37,0.37,0.33,0.34,-0.03,3
101/10/05,20000,7000,0.35,0.35,0.35,0.35,0.01,2
101/10/08,340000,117400,0.35,0.35,0.34,0.34,-0.01,6
101/10/09,53000,9340,0.34,0.34,0.17,0.25,-0.09,5
101/10/11,40000,6900,0.18,0.18,0.15,0.15,-0.10,2
