98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,1000,4140,4.14,4.14,4.14,4.14,-1.01,1
98/03/25,1000,4060,4.06,4.06,4.06,4.06,-0.08,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,5000,14750,2.95,2.95,2.95,2.95,-1.11,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,9000,19790,2.23,2.23,2.16,2.16,-0.79,2
98/04/08,15000,32650,1.92,5.85,1.90,1.92,-0.24,5
98/04/09,8000,15040,1.95,1.95,1.81,1.81,-0.11,2
98/04/10,4000,7320,1.83,1.83,1.83,1.83,0.02,1
98/04/13,5000,7950,1.59,1.59,1.59,1.59,-0.24,1
98/04/14,6000,10260,1.71,1.71,1.71,1.71,0.12,1
98/04/15,21000,34230,1.64,1.68,1.60,1.65,-0.06,5
98/04/16,0,0,--,--,--,--,,0
98/04/17,6000,10800,1.80,1.80,1.80,1.80,0.15,1
98/04/20,10000,17200,1.70,1.74,1.70,1.74,-0.06,2
98/04/21,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
98/04/22,5000,8900,1.78,1.78,1.78,1.78,0.10,1
98/04/23,5000,9300,1.86,1.86,1.86,1.86,0.08,1
98/04/24,15000,27800,1.80,1.96,1.80,1.96,0.10,2
98/04/27,5000,9950,1.99,1.99,1.99,1.99,0.03,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,6000,9110,1.61,1.61,1.50,1.50,-0.49,2
98/04/30,19000,19070,1.01,1.04,0.97,1.04,-0.46,4
98/05/04,10000,17420,1.18,4.00,1.17,4.00,2.96,4
98/05/05,7000,9230,1.29,1.33,1.29,1.33,-2.67,2
98/05/06,0,0,--,--,--,--,,0
98/05/07,5000,6100,1.22,1.22,1.22,1.22,-0.11,1
98/05/08,1000,1320,1.32,1.32,1.32,1.32,0.10,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,31000,43760,1.41,1.46,1.41,1.46,0.14,2
98/05/13,2000,2700,1.35,1.35,1.35,1.35,-0.11,1
98/05/14,5000,7400,1.48,1.48,1.48,1.48,0.13,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,3000,3780,1.26,1.26,1.26,1.26,-0.22,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,20000,25400,1.27,1.27,1.27,1.27,0.01,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
