101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,6000,1.20,1.20,1.20,1.20,-0.29,1
101/09/27,10000,12400,1.27,1.27,1.21,1.21,0.01,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,6250,1.25,1.25,1.25,1.25,X,1
101/10/02,30000,38400,1.28,1.28,1.28,1.28,0.03,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,45000,54250,1.20,1.21,1.19,1.21,X,3
101/10/05,40000,46150,1.16,1.16,1.14,1.14,-0.07,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,19000,16240,0.86,0.86,0.85,0.85,X,2
101/10/12,9000,7290,0.81,0.81,0.81,0.81,-0.04,1
101/10/15,20000,16600,0.83,0.83,0.83,0.83,0.02,2
101/10/16,27000,23100,0.88,0.88,0.85,0.85,0.02,2
101/10/17,31000,26140,0.90,0.90,0.82,0.82,-0.03,2
101/10/18,18000,15750,0.90,0.90,0.85,0.85,0.03,2
101/10/19,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
101/10/22,32000,20620,0.64,0.66,0.64,0.66,-0.09,4
101/10/23,37000,23940,0.66,0.66,0.63,0.64,-0.02,4
101/10/24,108000,67980,0.59,0.66,0.59,0.66,0.02,6
101/10/25,93000,62820,0.67,0.70,0.67,0.69,0.03,4
101/10/26,5000,3650,0.73,0.73,0.73,0.73,0.04,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,872000,651480,0.74,0.76,0.74,0.76,X,8
101/10/31,577000,482640,0.87,0.87,0.82,0.87,0.11,8
101/11/01,3000,2580,0.86,0.86,0.86,0.86,-0.01,1
101/11/02,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,17000,14170,0.81,0.86,0.81,0.86,X,4
101/11/07,25000,21850,0.86,0.89,0.86,0.89,0.03,3
101/11/08,25000,21250,0.81,0.90,0.81,0.90,0.01,4
101/11/09,10000,9400,0.89,0.99,0.89,0.99,0.09,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,15000,10550,0.71,0.71,0.70,0.70,X,3
101/11/14,5000,4150,0.83,0.83,0.83,0.83,0.13,1
101/11/15,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,9200,0.92,0.92,0.92,0.92,X,1
101/11/28,99000,93060,0.94,0.94,0.94,0.94,0.02,1
101/11/29,198000,186610,0.96,0.96,0.93,0.93,-0.01,4
101/11/30,99000,93560,0.94,0.95,0.94,0.95,0.02,3
