106/05/12,18000,16720,0.93,0.93,0.91,0.91,-0.09,3
106/05/15,431000,388470,0.95,0.95,0.85,0.85,-0.06,9
106/05/16,308000,268010,0.88,0.89,0.79,0.79,-0.06,9
106/05/17,536000,470860,0.84,0.96,0.84,0.96,+0.17,18
106/05/18,511000,442700,0.87,0.93,0.83,0.85,-0.11,19
106/05/19,902000,674500,0.81,0.81,0.73,0.74,-0.11,15
106/05/22,837000,645170,0.74,0.88,0.74,0.88,+0.14,26
106/05/23,492000,423830,0.85,0.93,0.83,0.91,+0.03,14
106/05/24,178000,179340,1.01,1.03,0.97,1.01,+0.10,13
106/05/25,414000,401440,1.03,1.03,0.94,0.97,-0.04,12
106/05/26,431000,439510,1.06,1.06,0.98,0.99,+0.02,20
106/05/31,273000,245130,0.97,0.97,0.86,0.86,-0.13,16
106/06/01,158000,140990,0.90,0.92,0.88,0.88,+0.02,5
106/06/02,59000,53320,0.93,0.93,0.88,0.88,0.00,3
106/06/03,30000,27300,0.91,0.91,0.91,0.91,+0.03,1
106/06/05,982000,983900,0.92,1.16,0.92,1.13,+0.22,39
106/06/06,1067000,1261570,1.20,1.29,1.13,1.29,+0.16,51
106/06/07,509000,630990,1.29,1.29,1.21,1.23,-0.06,30
106/06/08,373000,511340,1.31,1.40,1.31,1.33,+0.10,13
106/06/09,575000,732050,1.33,1.33,1.12,1.14,-0.19,29
106/06/12,923000,1138040,1.19,1.30,1.19,1.19,+0.05,46
106/06/21,75000,80730,1.10,1.10,1.04,1.06,-0.10,10
106/09/12,795000,47550,0.05,0.06,0.05,0.06,-0.03,5
106/09/13,0,0,---,---,---,---,---,0
106/09/15,15000,1050,0.07,0.07,0.07,0.07,+0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,50000,500,0.01,0.01,0.01,0.01,-0.06,2
106/09/25,50000,500,0.01,0.01,0.01,0.01,0.00,5
106/09/26,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
106/09/27,1000,20,0.02,0.02,0.02,0.02,0.00,1
106/09/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
106/09/29,4000,40,0.01,0.01,0.01,0.01,0.00,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
