106/05/09,0,0,---,---,---,---,---,0
106/05/10,616000,411020,0.66,0.68,0.66,0.68,+0.03,10
106/05/11,1263000,969310,0.74,0.80,0.74,0.75,+0.07,24
106/05/12,66000,47150,0.73,0.73,0.70,0.72,-0.03,8
106/05/15,250000,185500,0.73,0.75,0.73,0.75,+0.03,2
106/05/16,144000,99920,0.70,0.70,0.66,0.66,-0.09,4
106/05/17,200000,131000,0.65,0.66,0.65,0.66,0.00,2
106/05/18,40000,25400,0.64,0.64,0.63,0.63,-0.03,2
106/05/19,318000,222240,0.68,0.71,0.68,0.71,+0.08,3
106/05/22,637000,443540,0.68,0.71,0.68,0.71,0.00,10
106/05/23,977000,730490,0.76,0.77,0.72,0.74,+0.03,25
106/05/24,235000,180420,0.75,0.82,0.73,0.75,+0.01,12
106/05/25,347000,263810,0.75,0.79,0.73,0.73,-0.02,12
106/05/26,151000,113250,0.75,0.75,0.75,0.75,+0.02,3
106/05/31,33000,22440,0.68,0.68,0.68,0.68,-0.07,3
106/06/01,69000,45540,0.66,0.66,0.66,0.66,-0.02,4
106/06/02,282000,196920,0.68,0.73,0.68,0.69,+0.03,9
106/06/03,760000,528960,0.69,0.71,0.67,0.70,+0.01,13
106/06/05,395000,275120,0.69,0.72,0.69,0.70,0.00,11
106/06/06,22000,14920,0.69,0.69,0.66,0.67,-0.03,4
106/06/07,327000,214670,0.65,0.66,0.65,0.66,-0.01,8
106/06/08,511000,328090,0.65,0.65,0.63,0.64,-0.02,10
106/06/09,289000,170310,0.62,0.62,0.58,0.58,-0.06,7
106/06/12,95000,51650,0.55,0.55,0.54,0.54,-0.04,4
106/06/21,277000,139320,0.51,0.51,0.49,0.50,-0.04,9
106/09/12,5000,1110,0.23,0.23,0.22,0.22,-0.01,4
106/09/13,7000,1830,0.27,0.27,0.26,0.26,+0.04,2
106/09/15,348000,71090,0.22,0.22,0.20,0.20,-0.03,4
106/09/18,386000,72430,0.19,0.19,0.18,0.19,-0.01,8
106/09/20,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
106/09/21,150000,29000,0.19,0.20,0.19,0.20,+0.01,5
106/09/22,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
106/09/25,579000,108150,0.18,0.21,0.18,0.21,+0.03,13
106/09/26,159000,33290,0.21,0.21,0.20,0.21,0.00,5
106/09/27,1000,170,0.17,0.17,0.17,0.17,-0.04,1
106/09/28,57000,10260,0.18,0.18,0.18,0.18,+0.01,2
106/09/29,101000,17170,0.17,0.17,0.17,0.17,-0.01,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,220000,37400,0.17,0.17,0.17,0.17,-0.01,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,90000,13500,0.15,0.15,0.15,0.15,-0.01,2
106/10/12,1050000,180300,0.16,0.18,0.16,0.17,+0.02,11
106/10/13,190000,28400,0.15,0.15,0.14,0.15,-0.02,6
106/10/16,743000,113850,0.16,0.16,0.15,0.15,0.00,10
106/10/17,240000,37600,0.16,0.16,0.14,0.14,-0.01,4
106/10/18,537000,67810,0.13,0.13,0.12,0.12,-0.02,5
106/10/19,170000,22100,0.13,0.13,0.13,0.13,+0.01,4
106/10/20,100000,13000,0.13,0.13,0.13,0.13,0.00,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,1200,0.12,0.12,0.12,0.12,-0.01,2
106/10/27,78000,6620,0.09,0.09,0.08,0.08,-0.01,5
106/10/30,235000,15300,0.08,0.08,0.05,0.08,0.00,9
106/11/01,50000,4000,0.08,0.08,0.08,0.08,0.00,2
106/11/02,120000,9600,0.08,0.08,0.08,0.08,0.00,5
106/11/03,130000,9100,0.07,0.07,0.07,0.07,-0.01,3
106/11/08,220000,11000,0.05,0.05,0.05,0.05,-0.01,4
106/11/09,260000,13800,0.05,0.06,0.05,0.05,0.00,6
106/11/13,220000,13200,0.06,0.06,0.06,0.06,+0.01,7
106/11/14,60000,3000,0.05,0.05,0.05,0.05,-0.01,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,5000,0.05,0.05,0.05,0.05,0.00,2
106/11/22,95000,4200,0.05,0.05,0.04,0.04,-0.01,4
106/11/24,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/11/27,140000,7000,0.05,0.05,0.05,0.05,-0.01,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
106/11/30,5000,300,0.06,0.06,0.06,0.06,0.00,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,800000,24000,0.03,0.03,0.03,0.03,-0.01,5
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,90000,900,0.01,0.01,0.01,0.01,-0.01,2
106/12/11,1235000,12350,0.01,0.01,0.01,0.01,0.00,5
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,25000,250,0.01,0.01,0.01,0.01,0.00,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,125000,1250,0.01,0.01,0.01,0.01,0.00,4
107/01/04,0,0,---,---,---,---,---,0
