103/02/13,399000,333160,0.84,0.84,0.83,0.83,-0.09,5
103/02/14,1195000,995860,0.86,0.88,0.80,0.80,-0.03,7
103/02/17,199000,163180,0.82,0.82,0.82,0.82,0.02,1
103/02/18,597000,463670,0.77,0.78,0.77,0.78,-0.04,3
103/02/19,204000,150960,0.74,0.74,0.74,0.74,-0.04,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,4000,3050,0.76,0.77,0.76,0.77,X,2
103/02/24,1757000,1454030,0.79,0.87,0.77,0.86,0.09,22
103/02/25,3381000,2925710,0.88,0.89,0.82,0.87,0.01,33
103/02/26,2267000,2001930,0.86,0.91,0.84,0.89,0.02,32
103/02/27,2707000,2459700,0.89,0.96,0.86,0.86,-0.03,42
103/03/03,610000,516190,0.84,0.85,0.84,0.84,-0.02,10
103/03/04,482000,383810,0.81,0.82,0.79,0.79,-0.05,8
103/03/05,138000,110200,0.80,0.80,0.79,0.79,,5
103/03/06,849000,698280,0.80,0.86,0.80,0.80,0.01,14
103/03/07,1639000,1417330,0.85,0.89,0.81,0.81,0.01,18
103/03/10,546000,447260,0.80,0.85,0.80,0.83,0.02,10
103/03/11,2532000,2158700,0.83,0.89,0.81,0.88,0.05,30
103/03/12,2153000,1784200,0.84,0.87,0.82,0.87,-0.01,28
103/03/13,1062000,955410,0.88,0.91,0.88,0.90,0.03,14
103/03/14,935000,796630,0.83,0.94,0.83,0.94,0.04,14
103/03/17,930000,845540,0.97,0.97,0.89,0.89,-0.05,18
103/03/18,1640000,1526950,0.90,0.96,0.88,0.93,0.04,32
103/03/19,1332000,1105310,0.86,0.86,0.80,0.81,-0.12,20
103/03/20,445000,345370,0.77,0.79,0.77,0.79,-0.02,6
103/03/21,220000,166000,0.77,0.77,0.74,0.75,-0.04,4
103/03/24,102000,73340,0.71,0.72,0.71,0.72,-0.03,4
103/03/25,20000,15400,0.77,0.77,0.77,0.77,0.05,2
103/03/26,925000,706860,0.78,0.78,0.76,0.78,0.01,9
103/03/27,1620000,1274000,0.77,0.80,0.77,0.80,0.02,10
103/03/28,608000,500630,0.83,0.84,0.78,0.78,-0.02,11
103/03/31,340000,277800,0.81,0.82,0.81,0.82,0.04,6
103/04/01,1986000,1838120,0.83,0.99,0.83,0.96,0.14,35
103/04/02,2525000,2587200,1.04,1.10,0.99,1.05,0.09,40
103/04/03,1222000,1290480,1.09,1.09,1.02,1.04,-0.01,21
103/04/07,120000,122350,1.01,1.02,1.01,1.02,-0.02,4
103/04/08,863000,925360,1.04,1.15,1.01,1.04,0.02,23
103/04/09,760000,842380,1.08,1.14,1.04,1.07,0.03,20
103/04/10,254000,265280,1.08,1.08,0.95,0.95,-0.12,12
103/04/11,740000,623530,0.84,0.85,0.83,0.84,-0.11,11
103/04/14,43000,34260,0.84,0.84,0.77,0.77,-0.07,7
103/04/15,1198000,1082550,0.83,0.98,0.83,0.95,0.18,21
103/04/16,646000,596480,0.95,0.96,0.89,0.92,-0.03,17
103/04/17,365000,322550,0.90,0.90,0.87,0.87,-0.05,7
103/04/18,276000,238670,0.86,0.88,0.84,0.86,-0.01,7
103/04/21,187000,160510,0.88,0.88,0.85,0.86,,13
103/04/22,987000,895320,0.90,0.92,0.89,0.89,0.03,15
103/04/23,715000,628000,0.92,0.92,0.86,0.87,-0.02,9
103/04/24,993000,890570,0.90,0.92,0.87,0.88,0.01,11
103/04/25,694000,534720,0.83,0.83,0.73,0.74,-0.14,12
103/04/28,121000,83320,0.69,0.73,0.64,0.73,-0.01,6
103/04/29,27000,20080,0.75,0.75,0.74,0.74,0.01,2
103/04/30,809000,650100,0.80,0.81,0.79,0.79,0.05,9
103/05/02,400000,345000,0.87,0.87,0.86,0.86,0.07,3
103/05/05,200000,183800,0.90,0.97,0.89,0.89,0.03,3
103/05/06,60000,52800,0.88,0.88,0.88,0.88,-0.01,1
103/05/07,76000,64020,0.81,0.85,0.81,0.85,-0.03,3
103/05/08,810000,691900,0.84,0.91,0.82,0.91,0.06,12
103/05/09,770000,659900,0.88,0.88,0.84,0.84,-0.07,13
103/05/12,480000,410900,0.90,0.90,0.80,0.80,-0.04,11
103/05/13,110000,84200,0.77,0.77,0.76,0.76,-0.04,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,100000,76000,0.76,0.76,0.76,0.76,X,2
103/05/16,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
103/05/19,60000,47500,0.78,0.81,0.78,0.81,0.09,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,588000,511260,0.84,0.93,0.84,0.91,X,10
103/05/26,1336000,1324570,0.95,1.10,0.90,1.07,0.16,25
103/05/27,496000,507020,1.07,1.07,0.95,1.01,-0.06,14
103/05/28,388000,404120,1.07,1.07,1.02,1.03,0.02,7
103/05/29,592000,667950,1.16,1.17,1.05,1.06,0.03,16
103/05/30,422000,432880,1.03,1.03,1.01,1.02,-0.04,7
103/06/03,265000,269660,1.06,1.06,0.99,0.99,-0.03,9
103/06/04,1195000,1394550,1.05,1.25,1.05,1.13,0.14,35
103/06/05,1562000,1973340,1.24,1.47,1.18,1.40,0.27,50
103/06/06,1278000,1915690,1.49,1.61,1.42,1.57,0.17,35
103/06/09,411000,617330,1.58,1.60,1.45,1.48,-0.09,10
103/06/10,645000,920920,1.51,1.52,1.38,1.42,-0.06,18
103/06/11,518000,784530,1.45,1.61,1.45,1.53,0.11,15
103/06/12,163000,253650,1.59,1.60,1.51,1.51,-0.02,10
103/06/13,12000,18960,1.58,1.58,1.58,1.58,0.07,1
103/06/16,750000,1184830,1.42,1.66,1.42,1.60,0.02,13
103/06/17,213000,344390,1.64,1.64,1.59,1.59,-0.01,9
103/06/18,120000,167800,1.43,1.43,1.35,1.35,-0.24,3
103/06/19,747000,1235990,1.50,1.96,1.50,1.96,0.61,19
103/06/20,222000,418250,2.01,2.01,1.83,1.88,-0.08,6
103/06/23,424000,707880,1.69,1.83,1.42,1.52,-0.36,9
103/06/24,0,0,--,--,--,--,,0
103/06/25,193000,321940,1.57,1.70,1.57,1.70,X,9
103/06/26,104000,196170,1.80,1.90,1.77,1.77,0.07,6
103/06/27,32000,59410,1.91,1.93,1.77,1.77,,7
103/06/30,194000,366710,1.83,1.96,1.83,1.96,0.19,9
103/07/01,103000,208190,2.01,2.05,1.99,2.02,0.06,6
103/07/02,304000,648720,2.05,2.25,1.94,1.94,-0.08,13
103/07/03,259000,524140,1.95,2.08,1.95,2.08,0.14,9
103/07/04,85000,184810,2.18,2.18,2.16,2.17,0.09,3
103/07/07,258000,603700,2.14,2.37,2.14,2.37,0.20,7
103/07/08,233000,524620,2.24,2.28,2.19,2.28,-0.09,9
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,2250,2.25,2.25,2.25,2.25,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,135000,260170,1.86,2.13,1.86,2.13,X,6
103/07/15,50000,111600,2.24,2.24,2.23,2.23,0.10,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,184000,333960,1.83,1.83,1.79,1.79,X,15
