102/06/27,10000,14000,1.40,1.40,1.40,1.40,0.08,1
102/06/28,60000,84000,1.45,1.45,1.39,1.39,-0.01,2
102/07/01,309000,493120,1.60,1.62,1.55,1.60,0.21,7
102/07/02,170000,243700,1.48,1.49,1.36,1.36,-0.24,5
102/07/03,443000,653010,1.47,1.53,1.41,1.41,0.05,13
102/07/04,967000,1294840,1.53,1.54,1.08,1.11,-0.30,23
102/07/05,768000,826150,1.08,1.15,1.00,1.15,0.04,18
102/07/08,317000,336560,1.16,1.16,1.01,1.01,-0.14,7
102/07/09,842000,1039020,1.16,1.26,1.15,1.25,0.24,23
102/07/10,1695000,2192720,1.27,1.36,1.18,1.18,-0.07,27
102/07/11,2598000,3694370,1.34,1.60,1.31,1.60,0.42,47
102/07/12,2169000,3691200,1.64,1.84,1.63,1.66,0.06,62
102/07/15,1946000,3736300,1.67,2.05,1.67,1.97,0.31,69
102/07/16,2020000,3887880,2.00,2.06,1.85,1.91,-0.06,58
102/07/17,695000,1347960,1.90,2.01,1.90,1.90,-0.01,17
102/07/18,2177000,4417200,1.99,2.12,1.98,2.02,0.12,42
102/07/19,1670000,2692140,1.78,1.78,1.38,1.38,-0.64,36
102/07/22,474000,807450,1.60,1.85,1.55,1.85,0.47,16
102/07/23,1218000,2186560,1.98,1.98,1.66,1.70,-0.15,27
102/07/24,661000,1192350,1.68,1.84,1.68,1.77,0.07,15
102/07/25,1577000,2861260,1.81,1.90,1.79,1.81,0.04,36
102/07/26,1082000,1894860,1.83,1.83,1.65,1.73,-0.08,30
102/07/29,548000,928670,1.75,1.75,1.65,1.68,-0.05,15
102/07/30,1248000,2038460,1.67,1.77,1.51,1.72,0.04,27
102/07/31,1526000,2879150,1.72,1.98,1.70,1.79,0.07,40
102/08/01,754000,1621930,1.90,2.40,1.90,2.40,0.61,33
102/08/02,2148000,5199670,2.47,3.01,2.07,2.59,0.19,74
102/08/05,171000,422600,2.52,2.59,2.29,2.37,-0.22,18
102/08/06,220000,502150,2.34,2.38,2.19,2.23,-0.14,13
102/08/07,1433000,2664110,2.22,2.22,1.66,1.78,-0.45,36
102/08/08,817000,1633710,1.80,2.16,1.78,2.13,0.35,21
102/08/09,166000,326700,1.98,2.07,1.95,1.95,-0.18,5
102/08/12,328000,681770,2.09,2.23,2.00,2.06,0.11,17
102/08/13,439000,816730,2.14,2.14,1.80,1.84,-0.22,12
102/08/14,511000,1148810,2.05,2.38,2.05,2.38,0.54,15
102/08/15,150000,346150,2.30,2.39,2.24,2.39,0.01,8
102/08/16,246000,567820,2.37,2.38,2.27,2.32,-0.07,7
102/08/19,271000,655070,2.37,2.51,2.33,2.45,0.13,11
102/08/20,304000,654230,2.48,2.51,1.97,1.97,-0.48,12
102/08/22,185000,375300,2.08,2.08,1.99,2.08,0.11,9
102/08/23,110000,232100,2.17,2.17,2.05,2.05,-0.03,3
102/08/26,84000,169340,2.12,2.12,1.95,1.95,-0.10,3
102/08/27,216000,302540,1.49,1.49,1.28,1.28,-0.67,9
102/08/28,190000,186300,1.03,1.03,0.95,0.95,-0.33,11
102/08/29,100000,109000,1.13,1.13,1.05,1.05,0.10,2
102/08/30,100000,105500,1.08,1.08,1.03,1.03,-0.02,2
102/09/02,10000,10800,1.08,1.08,1.08,1.08,0.05,2
102/09/03,846000,1163330,1.15,1.65,1.12,1.65,0.57,17
102/09/04,601000,1046740,1.74,1.83,1.65,1.83,0.18,27
102/09/05,120000,207900,1.87,1.87,1.62,1.62,-0.21,3
102/09/06,80000,138600,1.73,1.74,1.73,1.74,0.12,4
102/09/09,60000,97200,1.62,1.62,1.62,1.62,-0.12,1
102/09/10,348000,529530,1.99,1.99,1.16,1.16,-0.46,16
102/09/11,1254000,1360630,1.22,1.22,0.96,1.05,-0.11,30
102/09/12,311000,324100,1.13,1.13,1.00,1.07,0.02,14
102/09/13,466000,578190,1.14,1.29,1.14,1.14,0.07,13
102/09/14,100000,112850,1.12,1.13,1.12,1.12,-0.02,3
102/09/16,290000,323500,1.14,1.18,1.10,1.10,-0.02,10
102/09/17,280000,319700,1.16,1.20,1.09,1.09,-0.01,5
102/09/18,242000,272420,1.06,1.17,1.06,1.14,0.05,8
102/09/23,464000,558470,1.18,1.56,1.18,1.56,0.42,13
102/09/24,682000,1132120,1.80,1.86,1.57,1.57,0.01,22
102/09/25,176000,301680,1.66,1.80,1.60,1.75,0.18,10
102/09/26,12000,20220,1.71,1.71,1.68,1.68,-0.07,2
102/09/27,173000,276590,1.81,1.81,1.41,1.56,-0.12,7
102/09/30,283000,482990,1.68,1.86,1.68,1.84,0.28,9
102/10/01,1000,2760,2.76,2.76,2.76,2.76,0.92,1
102/10/02,324000,1077080,3.33,3.36,3.32,3.36,0.60,16
102/10/03,4526000,15283620,3.35,3.39,3.35,3.36,,67
102/10/04,54000,181440,3.36,3.38,3.34,3.34,-0.02,5
102/10/07,10000,33300,3.33,3.33,3.33,3.33,-0.01,1
102/10/08,60000,199800,3.33,3.33,3.33,3.33,,1
102/10/09,10000,33700,3.37,3.37,3.37,3.37,0.04,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,1000,3380,3.38,3.38,3.38,3.38,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,67600,3.38,3.38,3.38,3.38,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,64800,3.24,3.24,3.24,3.24,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
