105/05/05,24000,65280,2.72,2.72,2.72,2.72,+0.35,3
105/05/06,4000,10400,2.60,2.60,2.60,2.60,-0.12,1
105/05/09,42000,94350,2.41,2.41,1.88,1.93,-0.67,11
105/05/10,249000,492850,1.81,2.10,1.76,2.06,+0.13,10
105/05/11,276000,523760,1.96,1.97,1.54,1.61,-0.45,22
105/05/12,187000,256870,1.52,1.57,1.22,1.22,-0.39,15
105/05/13,193000,242520,1.25,1.31,1.21,1.29,+0.07,9
105/05/16,350000,452700,1.23,1.41,1.18,1.41,+0.12,18
105/05/17,913000,1320080,1.48,1.52,1.41,1.45,+0.04,22
105/05/18,307000,432920,1.40,1.50,1.39,1.42,-0.03,14
105/05/19,327000,479900,1.48,1.49,1.44,1.44,+0.02,8
105/05/20,11000,14710,1.31,1.39,1.31,1.39,-0.05,4
105/05/23,739000,1123870,1.27,1.59,1.27,1.48,+0.09,20
105/05/24,461000,715230,1.49,1.58,1.47,1.47,-0.01,43
105/05/25,468000,741810,1.47,1.63,1.47,1.60,+0.13,16
105/05/26,367000,594550,1.64,1.65,1.57,1.65,+0.05,28
105/05/27,96000,167890,1.66,1.81,1.66,1.79,+0.14,9
105/05/30,204000,360360,1.71,1.78,1.71,1.77,-0.02,14
105/05/31,578000,1233200,2.00,2.24,1.92,2.21,+0.44,20
105/06/01,510000,1042780,2.08,2.22,1.73,2.13,-0.08,41
105/06/02,116000,243530,2.13,2.13,1.92,1.93,-0.20,10
105/06/03,46000,82050,1.83,1.83,1.72,1.80,-0.13,9
105/06/04,417000,831420,1.93,2.07,1.93,1.99,+0.19,10
105/06/06,546000,1161600,2.09,2.20,2.07,2.13,+0.14,18
105/06/07,225000,467310,2.10,2.16,2.03,2.13,0.00,20
105/06/08,55000,108110,2.03,2.03,1.85,1.85,-0.28,10
105/06/13,115000,202160,1.78,1.78,1.75,1.76,-0.09,5
105/06/14,272000,534430,1.89,2.01,1.89,2.00,+0.24,12
105/06/15,426000,927210,2.17,2.29,2.12,2.20,+0.20,18
105/06/16,176000,370870,2.21,2.21,2.07,2.11,-0.09,11
105/06/17,31000,66850,2.15,2.17,2.15,2.15,+0.04,6
105/06/20,49000,104120,2.09,2.14,2.09,2.14,-0.01,9
105/06/21,325000,721950,2.01,2.29,2.01,2.23,+0.09,18
105/06/22,268000,589300,2.20,2.22,2.15,2.16,-0.07,11
105/06/23,264000,481270,2.14,2.14,1.66,1.70,-0.46,25
105/06/24,266000,421250,1.53,1.66,1.41,1.41,-0.29,17
105/06/27,199000,284670,1.41,1.49,1.38,1.42,+0.01,15
105/06/28,248000,330830,1.34,1.43,1.29,1.42,0.00,11
105/06/29,152000,221500,1.43,1.49,1.43,1.48,+0.06,14
105/06/30,154000,225060,1.48,1.50,1.44,1.44,-0.04,7
105/07/01,165000,230820,1.48,1.48,1.37,1.37,-0.07,14
105/07/04,290000,423270,1.44,1.49,1.43,1.43,+0.06,11
105/07/05,933000,1226100,1.34,1.35,1.30,1.33,-0.10,22
105/07/06,221000,243840,0.97,1.17,0.92,1.16,-0.17,13
105/07/07,71000,83050,1.15,1.19,1.14,1.19,+0.03,9
105/07/11,31000,36700,1.25,1.25,1.14,1.16,-0.03,4
105/07/12,21000,25940,1.23,1.24,1.23,1.24,+0.08,3
105/07/13,70000,84700,1.21,1.22,1.20,1.20,-0.04,3
105/07/14,220000,258900,1.19,1.21,1.15,1.15,-0.05,9
105/07/15,340000,398170,1.13,1.18,1.12,1.17,+0.02,12
105/07/18,1219000,1614590,1.19,1.39,1.19,1.37,+0.20,25
105/07/19,682000,941530,1.35,1.45,1.31,1.37,0.00,20
105/07/20,418000,565140,1.34,1.38,1.34,1.35,-0.02,7
105/07/21,931000,1502350,1.46,1.78,1.46,1.72,+0.37,23
105/07/22,536000,966450,1.76,1.90,1.72,1.88,+0.16,40
105/07/25,118000,209130,1.90,1.90,1.69,1.69,-0.19,13
105/07/26,42000,72800,1.67,1.87,1.66,1.87,+0.18,4
105/07/27,212000,394040,1.87,1.90,1.81,1.90,+0.03,4
105/07/28,2141000,4601230,2.29,2.32,1.94,1.99,+0.09,81
105/07/29,2753000,5468480,2.04,2.08,1.88,2.01,+0.02,113
105/08/01,2154000,4576580,2.09,2.26,1.97,2.25,+0.24,88
105/08/02,3673000,8581260,2.35,2.46,2.17,2.30,+0.05,149
105/08/03,862000,1838760,2.13,2.15,2.09,2.09,-0.21,14
105/08/04,193000,389730,2.18,2.20,1.96,1.96,-0.13,7
105/08/05,500000,1081970,2.05,2.30,2.04,2.18,+0.22,17
105/08/08,262000,610670,2.28,2.39,2.25,2.34,+0.16,8
105/08/09,233000,513510,2.27,2.27,2.11,2.11,-0.23,11
105/08/10,79000,175370,2.24,2.27,2.15,2.15,+0.04,5
105/08/11,56000,112600,2.09,2.09,1.96,2.08,-0.07,5
105/08/12,15000,31800,2.12,2.12,2.12,2.12,+0.04,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,2000,3720,1.86,1.86,1.86,1.86,-0.21,1
105/08/17,6000,11040,1.84,1.84,1.84,1.84,-0.02,1
105/08/18,326000,567080,1.75,1.75,1.68,1.74,-0.10,5
105/08/19,618000,1451760,2.26,2.51,2.26,2.49,+0.75,13
105/08/22,133000,320230,2.77,2.77,2.31,2.31,-0.18,7
105/08/23,505000,1145450,2.38,2.40,2.21,2.23,-0.08,15
105/08/24,105000,215900,2.06,2.06,1.98,1.98,-0.25,2
105/08/25,418000,611330,1.66,1.66,1.39,1.46,-0.52,16
105/08/26,555000,557350,0.94,1.08,0.94,1.07,-0.39,15
105/08/29,39000,44960,1.21,1.21,1.04,1.04,-0.03,4
105/08/30,681000,593910,0.96,0.96,0.85,0.89,-0.15,16
105/08/31,38000,35730,0.89,0.98,0.89,0.95,+0.06,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,117000,91500,0.78,0.80,0.78,0.80,-0.07,3
105/09/05,513000,320130,0.67,0.68,0.55,0.66,-0.14,16
105/09/06,2230000,1804600,0.71,1.03,0.71,0.97,+0.31,41
105/09/07,355000,282690,0.82,0.82,0.77,0.80,-0.17,18
105/09/08,124000,96140,0.72,0.79,0.72,0.78,-0.02,6
105/09/09,214000,146420,0.70,0.70,0.65,0.65,-0.13,11
105/09/10,224000,105090,0.50,0.50,0.42,0.42,-0.23,14
105/09/12,200000,82000,0.41,0.41,0.41,0.41,-0.01,1
105/09/13,501000,146540,0.26,0.30,0.25,0.30,-0.11,8
