105/10/18,10000,12600,1.26,1.26,1.26,1.26,-0.13,2
105/10/19,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
105/10/25,526000,628510,1.19,1.24,1.17,1.20,+0.14,6
105/10/26,536000,617970,1.15,1.17,1.11,1.16,-0.04,8
105/10/27,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
105/10/28,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
105/10/31,78000,72540,0.96,0.96,0.92,0.93,-0.14,3
105/11/01,1012000,1215220,1.02,1.36,1.02,1.26,+0.33,22
105/11/02,851000,1048340,1.19,1.31,1.16,1.30,+0.04,28
105/11/03,285000,351610,1.28,1.29,1.13,1.14,-0.16,13
105/11/04,320000,385860,1.15,1.28,1.15,1.26,+0.12,10
105/11/07,330000,426950,1.28,1.32,1.26,1.29,+0.03,10
105/11/08,61000,76250,1.25,1.25,1.25,1.25,-0.04,1
105/11/09,29000,28260,1.19,1.19,0.89,0.89,-0.36,5
105/11/10,22000,23120,1.05,1.06,1.05,1.06,+0.17,4
105/11/11,53000,51040,0.92,0.98,0.92,0.98,-0.08,3
105/11/14,58000,54960,0.88,0.97,0.88,0.97,-0.01,3
105/11/15,355000,377640,1.04,1.13,1.04,1.05,+0.08,8
105/11/16,345000,340160,1.01,1.01,0.91,0.91,-0.14,5
105/11/17,15000,12300,0.82,0.82,0.82,0.82,-0.09,1
105/11/18,16000,13650,0.85,0.90,0.85,0.90,+0.08,2
105/11/21,30000,27900,0.93,0.93,0.93,0.93,+0.03,1
105/11/22,26000,24700,0.95,0.95,0.95,0.95,+0.02,2
105/11/23,15000,13700,0.94,0.94,0.90,0.90,-0.05,2
105/11/24,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,111000,96970,0.87,0.91,0.87,0.91,+0.04,3
105/11/30,176000,160200,0.91,0.92,0.89,0.92,+0.01,5
105/12/01,438000,399810,0.86,0.94,0.86,0.89,-0.03,17
105/12/02,414000,340900,0.83,0.83,0.82,0.82,-0.07,6
105/12/05,9000,7470,0.83,0.83,0.83,0.83,+0.01,1
105/12/06,131000,108520,0.81,0.83,0.80,0.80,-0.03,4
105/12/07,69000,57660,0.81,0.85,0.81,0.83,+0.03,6
105/12/08,341000,284020,0.84,0.84,0.81,0.83,0.00,11
105/12/09,604000,573180,0.93,0.99,0.92,0.93,+0.10,19
105/12/12,209000,186730,0.91,0.91,0.87,0.87,-0.06,5
105/12/13,312000,270420,0.86,0.87,0.85,0.86,-0.01,15
105/12/14,1284000,1271360,0.95,1.07,0.95,1.07,+0.21,52
105/12/15,1261000,1286340,1.00,1.05,0.99,1.03,-0.04,32
105/12/16,90000,92050,1.00,1.09,1.00,1.09,+0.06,6
105/12/19,175000,171050,1.03,1.03,0.94,0.94,-0.15,4
105/12/20,150000,135500,0.91,0.91,0.89,0.89,-0.05,3
105/12/21,101000,94970,0.97,0.97,0.94,0.94,+0.05,2
105/12/22,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
105/12/23,50000,44100,0.89,0.89,0.88,0.88,+0.01,2
105/12/26,60000,54000,0.90,0.90,0.90,0.90,+0.02,2
105/12/27,38000,33060,0.87,0.87,0.87,0.87,-0.03,3
105/12/28,456000,383440,0.83,0.86,0.83,0.83,-0.04,13
105/12/29,231000,194450,0.84,0.87,0.83,0.87,+0.04,5
105/12/30,32000,27970,0.89,0.89,0.84,0.84,-0.03,4
106/01/03,444000,388140,0.85,0.97,0.85,0.97,+0.13,14
106/01/04,823000,740950,0.90,0.92,0.88,0.89,-0.08,19
106/01/05,277000,256160,0.92,0.94,0.89,0.89,0.00,8
106/01/06,858000,859100,0.94,1.04,0.94,1.01,+0.12,25
106/01/09,1037000,1175230,1.08,1.23,0.99,0.99,-0.02,49
106/01/10,599000,536100,1.01,1.01,0.83,0.84,-0.15,25
106/01/11,126000,101480,0.78,0.84,0.78,0.82,-0.02,10
106/01/12,181000,136270,0.78,0.78,0.73,0.73,-0.09,10
106/01/13,278000,199130,0.73,0.76,0.69,0.70,-0.03,17
106/01/16,232000,158600,0.70,0.71,0.66,0.71,+0.01,7
106/01/17,140000,97700,0.70,0.70,0.68,0.68,-0.03,5
106/01/18,73000,53920,0.74,0.74,0.72,0.72,+0.04,5
106/01/19,167000,122140,0.71,0.75,0.71,0.73,+0.01,9
106/01/20,157000,106610,0.68,0.68,0.67,0.67,-0.06,4
106/01/23,105000,68000,0.64,0.66,0.64,0.65,-0.02,4
106/01/24,25000,15350,0.59,0.63,0.59,0.63,-0.02,2
106/02/02,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
106/02/03,321000,212140,0.66,0.72,0.62,0.69,+0.10,11
106/02/06,392000,247780,0.60,0.66,0.60,0.66,-0.03,10
106/02/07,193000,115710,0.59,0.63,0.59,0.60,-0.06,10
106/02/08,44000,25820,0.60,0.60,0.58,0.58,-0.02,5
106/02/09,347000,242690,0.60,0.76,0.60,0.75,+0.17,13
106/02/10,483000,386760,0.80,0.84,0.76,0.83,+0.08,11
106/02/13,704000,546730,0.78,0.79,0.75,0.77,-0.06,15
106/02/14,385000,303820,0.79,0.81,0.77,0.77,0.00,8
106/02/15,613000,506820,0.83,0.84,0.80,0.83,+0.06,15
106/02/16,787000,728750,0.92,1.08,0.88,0.90,+0.07,30
106/02/17,267000,210760,0.78,0.88,0.77,0.81,-0.09,12
106/02/18,548000,510940,0.83,0.98,0.83,0.92,+0.11,16
106/02/20,656000,565440,0.90,1.00,0.74,0.74,-0.18,38
106/02/21,278000,188990,0.76,0.76,0.58,0.72,-0.02,9
106/02/22,80000,56720,0.75,0.75,0.67,0.67,-0.05,3
106/02/23,39000,22620,0.58,0.58,0.58,0.58,-0.09,1
106/02/24,1000,630,0.63,0.63,0.63,0.63,+0.05,1
106/03/01,1000,550,0.55,0.55,0.55,0.55,-0.08,1
106/03/02,160000,99600,0.59,0.63,0.59,0.63,+0.08,3
106/03/03,130000,66900,0.51,0.53,0.51,0.53,-0.10,2
106/03/06,400000,212010,0.53,0.54,0.53,0.53,0.00,4
106/03/07,400000,192000,0.48,0.48,0.48,0.48,-0.05,1
106/03/08,399000,199550,0.49,0.55,0.49,0.55,+0.07,4
106/03/09,509000,256460,0.51,0.58,0.48,0.58,+0.03,8
106/03/10,262000,133840,0.48,0.53,0.48,0.51,-0.07,4
