103/02/12,0,0,--,--,--,--,,0
103/02/13,9000,7920,0.88,0.88,0.88,0.88,X,2
103/02/14,11000,9780,0.90,0.90,0.87,0.87,-0.01,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,6000,5780,0.98,0.98,0.93,0.93,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,33000,28730,0.91,0.91,0.86,0.87,X,3
103/02/21,3000,2790,0.93,0.93,0.93,0.93,0.06,1
103/02/24,45000,42900,0.96,0.96,0.94,0.94,0.01,2
103/02/25,4000,3630,0.93,0.93,0.90,0.90,-0.04,2
103/02/26,3000,2790,0.93,0.93,0.93,0.93,0.03,1
103/02/27,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
103/03/03,28000,23930,0.86,0.91,0.84,0.91,0.01,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,13000,11570,0.89,0.89,0.89,0.89,X,1
103/03/06,33000,30960,0.94,0.94,0.92,0.92,0.03,2
103/03/07,199000,248750,1.25,1.25,1.25,1.25,0.33,3
103/03/10,13000,15080,1.16,1.16,1.16,1.16,-0.09,1
103/03/11,40000,49100,1.22,1.23,1.22,1.23,0.07,2
103/03/12,80000,88600,1.18,1.18,1.09,1.09,-0.14,3
103/03/13,311000,406190,1.27,1.31,1.27,1.31,0.22,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,249000,311840,1.27,1.27,1.22,1.22,X,9
103/03/18,1219000,1499560,1.23,1.24,1.22,1.22,,12
103/03/19,4465000,5392690,1.28,1.28,1.18,1.20,-0.02,23
103/03/20,5798000,6170190,1.08,1.10,1.00,1.10,-0.10,31
103/03/21,2009000,2024100,1.11,1.11,1.00,1.00,-0.10,12
103/03/24,627000,614660,0.98,1.02,0.96,1.02,0.02,5
103/03/25,2078000,2471280,1.04,1.21,1.04,1.16,0.14,12
103/03/26,20000,23600,1.18,1.18,1.18,1.18,0.02,1
103/03/27,3524000,4443660,1.13,1.38,1.13,1.38,0.20,16
103/03/28,1229000,1694010,1.35,1.44,1.32,1.32,-0.06,14
103/03/31,1356000,1916410,1.40,1.57,1.35,1.57,0.25,14
103/04/01,25000,39770,1.59,1.60,1.59,1.59,0.02,3
103/04/02,49000,74480,1.62,1.62,1.48,1.48,-0.11,2
103/04/03,1331000,1845410,1.43,1.43,1.32,1.41,-0.07,21
103/04/07,1341000,1871230,1.38,1.40,1.35,1.40,-0.01,15
103/04/08,219000,326800,1.48,1.51,1.47,1.48,0.08,7
103/04/09,0,0,--,--,--,--,,0
103/04/10,81000,123640,1.53,1.54,1.52,1.54,X,4
103/04/11,108000,150260,1.46,1.46,1.39,1.39,-0.15,3
103/04/14,262000,359740,1.35,1.47,1.32,1.47,0.08,13
103/04/15,329000,497180,1.55,1.55,1.48,1.49,0.02,19
103/04/16,185000,281500,1.51,1.54,1.50,1.54,0.05,8
103/04/17,50000,78000,1.56,1.56,1.56,1.56,0.02,2
103/04/18,150000,236800,1.60,1.60,1.55,1.55,-0.01,5
103/04/21,34000,54020,1.58,1.59,1.58,1.59,0.04,2
103/04/22,110000,176200,1.61,1.63,1.58,1.58,-0.01,4
103/04/23,177000,311230,1.77,1.80,1.65,1.75,0.17,9
103/04/24,30000,51800,1.76,1.76,1.71,1.71,-0.04,3
103/04/25,90000,166400,1.79,1.99,1.76,1.99,0.28,5
