102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,442000,437280,0.98,1.03,0.98,1.03,X,8
102/08/29,442000,462980,1.06,1.06,1.04,1.04,0.01,9
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,120000,126780,1.06,1.06,1.04,1.04,X,3
102/09/09,120000,112590,0.94,0.94,0.93,0.93,-0.11,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,15000,13500,0.90,0.90,0.90,0.90,X,1
102/09/13,15000,13500,0.90,0.90,0.90,0.90,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,3000,2910,0.97,0.97,0.97,0.97,X,1
102/09/18,9000,9030,1.01,1.01,1.00,1.00,0.03,3
102/09/23,486000,613450,1.12,1.34,1.12,1.23,0.23,18
102/09/24,359000,431750,1.24,1.24,1.16,1.18,-0.05,23
102/09/25,326000,382360,1.15,1.26,1.14,1.26,0.08,12
102/09/26,225000,253770,1.19,1.19,1.04,1.18,-0.08,9
102/09/27,200000,212500,1.09,1.09,1.05,1.09,-0.09,5
102/09/30,0,0,--,--,--,--,,0
102/10/01,80000,85500,1.10,1.10,1.05,1.05,X,3
102/10/02,11000,11190,1.09,1.09,1.01,1.01,-0.04,2
102/10/03,225000,240600,1.02,1.08,1.02,1.06,0.05,9
102/10/04,223000,243790,1.04,1.15,1.03,1.14,0.08,8
102/10/07,309000,285790,1.04,1.04,0.85,0.86,-0.28,16
102/10/08,250000,206020,0.83,0.83,0.82,0.82,-0.04,5
102/10/09,6000,4860,0.81,0.81,0.81,0.81,-0.01,1
102/10/11,25000,20370,0.84,0.84,0.75,0.75,-0.06,3
102/10/14,28000,16920,0.60,0.63,0.60,0.63,-0.12,4
102/10/15,68000,43440,0.63,0.64,0.63,0.64,0.01,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,3600,0.72,0.72,0.72,0.72,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,74000,54940,0.74,0.77,0.74,0.77,X,4
102/10/22,55000,40150,0.73,0.73,0.73,0.73,-0.04,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,5000,2900,0.58,0.58,0.58,0.58,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,13000,8450,0.65,0.65,0.65,0.65,X,1
102/11/01,100000,66500,0.68,0.68,0.65,0.65,,2
102/11/04,90000,55800,0.62,0.62,0.62,0.62,-0.03,1
102/11/05,370000,207200,0.56,0.56,0.56,0.56,-0.06,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,12000,6360,0.53,0.53,0.53,0.53,X,2
102/11/08,180000,88200,0.50,0.50,0.48,0.48,-0.05,2
102/11/11,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
102/11/12,20000,9600,0.48,0.48,0.48,0.48,0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,190000,75100,0.39,0.40,0.39,0.40,X,2
102/11/18,189000,77580,0.42,0.42,0.40,0.40,,2
102/11/19,181000,78000,0.44,0.44,0.42,0.42,0.02,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,90000,37800,0.42,0.42,0.42,0.42,X,1
