105/08/29,50000,96800,1.95,1.95,1.88,1.88,0.00,6
105/08/30,0,0,---,---,---,---,---,0
105/08/31,24000,45120,1.88,1.88,1.88,1.88,+0.07,1
105/09/01,876000,1878380,2.08,2.23,1.97,2.19,+0.31,25
105/09/02,601000,1339040,2.30,2.33,2.07,2.10,-0.09,16
105/09/05,259000,562690,2.12,2.38,2.11,2.38,+0.28,7
105/09/06,331000,778600,2.48,2.48,2.19,2.23,-0.15,11
105/09/07,319000,764310,2.24,2.47,2.24,2.41,+0.18,13
105/09/08,559000,1339910,2.31,2.49,2.28,2.49,+0.08,20
105/09/09,409000,1017300,2.36,2.60,2.33,2.60,+0.11,23
105/09/10,106000,241540,2.35,2.35,2.23,2.23,-0.37,6
105/09/12,208000,461980,2.22,2.28,2.17,2.17,-0.06,10
105/09/13,218000,503710,2.39,2.39,2.24,2.24,+0.07,7
105/09/14,10000,22900,2.29,2.29,2.29,2.29,+0.05,1
105/09/19,32000,82980,2.64,2.64,2.52,2.52,+0.23,4
105/09/20,144000,364550,2.45,2.56,2.45,2.56,+0.04,5
105/09/21,346000,885300,2.58,2.58,2.49,2.49,-0.07,6
105/09/22,101000,256240,2.54,2.54,2.48,2.48,-0.01,3
105/09/23,0,0,---,---,---,---,---,0
105/09/26,6000,12240,2.02,2.08,2.02,2.08,-0.15,3
105/09/29,21000,45920,2.13,2.24,2.13,2.19,+0.11,4
105/09/30,62000,134080,2.09,2.23,2.09,2.23,+0.04,9
105/10/03,77000,181500,2.37,2.40,2.31,2.31,+0.08,4
105/10/04,0,0,---,---,---,---,---,0
105/10/05,80000,171200,2.14,2.14,2.14,2.14,-0.17,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,44000,62810,1.60,1.60,1.42,1.42,-0.45,3
105/10/12,203000,310380,1.46,1.53,1.46,1.53,+0.11,9
105/10/13,494000,617030,1.47,1.47,1.18,1.18,-0.35,22
105/10/14,373000,466480,1.26,1.26,1.24,1.24,+0.06,17
105/10/17,0,0,---,---,---,---,---,0
105/10/18,555000,721250,1.24,1.46,1.24,1.46,+0.33,22
105/10/19,1186000,1900050,1.52,1.86,1.45,1.65,+0.19,27
105/10/20,608000,1098880,1.61,1.82,1.61,1.80,+0.15,3
105/10/21,10000,18000,1.80,1.80,1.80,1.80,0.00,1
105/10/24,23000,39560,1.72,1.72,1.72,1.72,-0.08,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,27000,47720,1.72,1.80,1.72,1.80,+0.20,2
105/10/27,27000,49140,1.82,1.82,1.82,1.82,+0.02,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,50000,57500,1.15,1.15,1.15,1.15,+0.03,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,50000,72500,1.45,1.45,1.45,1.45,+0.27,1
105/11/11,110000,171400,1.52,1.59,1.52,1.59,+0.14,2
105/11/14,66000,118200,1.80,1.80,1.70,1.70,+0.11,2
105/11/15,106000,195190,1.84,1.87,1.84,1.84,+0.14,7
105/11/16,111000,204670,1.86,1.88,1.68,1.68,-0.16,6
105/11/17,0,0,---,---,---,---,---,0
105/11/18,10000,18120,1.71,1.85,1.71,1.79,+0.12,3
105/11/21,9000,15480,1.72,1.72,1.72,1.72,-0.07,2
105/11/22,69000,131450,1.91,1.94,1.74,1.74,+0.02,5
