100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,435000,544200,1.24,1.30,1.24,1.24,+0.17,9
100/05/16,520000,645070,1.25,1.25,1.23,1.23,-0.01,12
100/05/17,113000,98840,0.88,0.88,0.87,0.87,-0.36,4
100/05/18,113000,101870,0.88,0.92,0.88,0.92,+0.05,4
100/05/19,30000,25800,0.86,0.86,0.86,0.86,-0.06,1
100/05/20,85000,68000,0.80,0.80,0.80,0.80,-0.06,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,80000,52800,0.66,0.66,0.66,0.66,-0.05,1
100/05/25,27000,18020,0.67,0.67,0.66,0.66,0.00,2
100/05/26,182000,110750,0.62,0.62,0.60,0.61,-0.05,8
100/05/27,32000,22900,0.72,0.72,0.65,0.65,+0.04,2
100/05/30,159000,102120,0.68,0.68,0.61,0.63,-0.02,6
100/05/31,700000,431380,0.64,0.66,0.61,0.61,-0.02,18
100/06/01,1258000,1096150,1.00,1.10,0.81,1.10,+0.49,41
100/06/02,1455000,1401670,0.87,1.08,0.86,1.01,-0.09,53
100/06/03,544000,566170,1.12,1.12,0.96,1.01,0.00,28
100/06/07,450000,495700,1.08,1.14,1.05,1.10,+0.09,16
100/06/08,121000,124430,1.20,1.20,0.97,0.99,-0.11,11
100/06/09,99000,95370,1.00,1.02,0.92,1.01,+0.02,9
100/06/10,479000,451520,1.02,1.04,0.86,0.86,-0.15,15
100/06/13,256000,200080,0.75,0.80,0.75,0.75,-0.11,8
100/06/14,339000,279380,0.82,0.90,0.78,0.90,+0.15,12
100/06/15,17000,15110,0.93,0.93,0.83,0.83,-0.07,3
100/06/16,20000,16920,0.87,0.87,0.84,0.84,+0.01,5
100/06/17,118000,92160,0.87,0.87,0.72,0.72,-0.12,14
100/06/20,97000,54930,0.63,0.63,0.52,0.52,-0.20,6
100/06/21,25000,13290,0.53,0.55,0.52,0.55,+0.03,3
100/06/22,307000,186490,0.59,0.66,0.59,0.61,+0.06,7
100/06/23,50000,29000,0.59,0.59,0.56,0.56,-0.05,3
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,1000,590,0.59,0.59,0.59,0.59,+0.02,1
100/06/28,180000,114850,0.66,0.66,0.62,0.62,+0.03,7
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
100/07/01,60000,36300,0.61,0.61,0.59,0.61,-0.02,4
100/07/04,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
100/07/05,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
100/07/06,5000,3000,0.60,0.60,0.60,0.60,0.00,1
100/07/07,6000,3240,0.54,0.54,0.54,0.54,-0.06,1
100/07/08,40000,19000,0.47,0.49,0.47,0.49,-0.05,2
100/07/11,121000,56340,0.45,0.48,0.45,0.48,-0.01,4
100/07/12,150000,49470,0.31,0.34,0.31,0.31,-0.17,4
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,247000,39050,0.16,0.17,0.15,0.15,-0.01,5
100/07/15,100000,16030,0.16,0.19,0.16,0.19,+0.04,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
100/07/20,73000,13230,0.15,0.19,0.15,0.19,+0.05,6
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,105000,18900,0.18,0.18,0.18,0.18,+0.02,2
100/07/25,90000,12600,0.14,0.14,0.14,0.14,-0.04,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
