103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,21200,1.06,1.06,1.06,1.06,-0.22,1
103/08/08,409000,403380,0.97,1.02,0.92,0.99,-0.07,13
103/08/11,700000,782980,1.04,1.25,1.03,1.25,+0.26,11
103/08/12,3000,3750,1.25,1.25,1.25,1.25,0.00,1
103/08/13,931000,1149640,1.22,1.28,1.20,1.24,-0.01,17
103/08/14,660000,816560,1.24,1.29,1.16,1.16,-0.08,15
103/08/15,1751000,2237570,1.25,1.35,1.25,1.35,+0.19,17
103/08/18,1766000,2370800,1.31,1.40,1.31,1.32,-0.03,26
103/08/19,42000,57000,1.35,1.38,1.32,1.32,0.00,4
103/08/20,36000,48530,1.37,1.39,1.28,1.28,-0.04,5
103/08/21,2097000,2233170,0.85,1.21,0.85,1.07,-0.21,38
103/08/22,1991000,2169820,1.09,1.23,1.03,1.22,+0.15,34
103/08/25,429000,549410,1.26,1.32,1.26,1.26,+0.04,7
103/08/26,348000,512960,1.36,1.50,1.36,1.45,+0.19,19
103/08/27,304000,442250,1.51,1.51,1.43,1.45,0.00,17
103/08/28,129000,194660,1.50,1.54,1.45,1.51,+0.06,17
103/08/29,181000,271830,1.53,1.55,1.41,1.43,-0.08,14
103/09/01,69000,98990,1.46,1.48,1.40,1.41,-0.02,9
103/09/02,180000,229260,1.30,1.30,1.25,1.29,-0.12,12
103/09/03,41000,54060,1.28,1.39,1.28,1.33,+0.04,5
103/09/04,54000,69890,1.30,1.31,1.28,1.29,-0.04,5
103/09/05,69000,95280,1.43,1.43,1.31,1.31,+0.02,13
103/09/09,53000,67290,1.27,1.28,1.25,1.25,-0.06,4
103/09/10,49000,61160,1.24,1.28,1.24,1.25,0.00,5
103/09/11,96000,130870,1.41,1.41,1.30,1.30,+0.05,15
103/09/12,28000,33830,1.29,1.29,1.17,1.17,-0.13,4
103/09/15,22000,24200,1.10,1.10,1.10,1.10,-0.07,1
103/09/16,658000,727900,1.11,1.12,1.08,1.08,-0.02,9
103/09/17,484000,531840,1.10,1.11,1.08,1.08,0.00,7
103/09/18,615000,717840,1.15,1.24,1.15,1.23,+0.15,11
103/09/19,480000,608650,1.30,1.30,1.23,1.25,+0.02,11
103/09/22,1586000,2125970,1.30,1.39,1.28,1.33,+0.08,23
103/09/23,1176000,1598670,1.39,1.39,1.32,1.35,+0.02,34
103/09/24,272000,342000,1.30,1.30,1.22,1.23,-0.12,6
103/09/25,91000,102770,1.21,1.21,1.02,1.05,-0.18,10
103/09/26,50000,52900,1.01,1.10,1.01,1.10,+0.05,4
103/09/29,22000,24640,1.12,1.12,1.12,1.12,+0.02,1
103/09/30,44000,47520,1.06,1.10,1.06,1.10,-0.02,4
103/10/01,154000,184520,1.21,1.21,1.16,1.16,+0.06,10
103/10/02,0,0,---,---,---,---,---,0
103/10/03,134000,171400,1.26,1.34,1.24,1.33,+0.17,10
103/10/06,1322000,1868710,1.35,1.45,1.30,1.44,+0.11,82
103/10/07,1134000,1551650,1.41,1.41,1.31,1.31,-0.13,37
103/10/08,489000,569340,1.19,1.23,1.05,1.05,-0.26,30
103/10/09,66000,73020,1.14,1.14,1.10,1.10,+0.05,3
103/10/13,124000,104640,0.90,0.90,0.78,0.78,-0.32,15
103/10/14,45000,39920,0.87,0.90,0.86,0.89,+0.11,6
103/10/15,9000,7720,0.86,0.86,0.84,0.84,-0.05,2
103/10/16,117000,111050,0.80,0.97,0.80,0.97,+0.13,5
103/10/17,110000,105100,0.95,0.98,0.80,0.80,-0.17,7
103/10/20,64000,47130,0.78,0.78,0.67,0.72,-0.08,4
103/10/21,35000,25600,0.72,0.76,0.72,0.76,+0.04,2
103/10/22,8000,6240,0.78,0.78,0.78,0.78,+0.02,1
103/10/23,50000,31000,0.62,0.62,0.62,0.62,-0.16,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,20000,12000,0.60,0.60,0.60,0.60,+0.01,2
103/10/30,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,100000,53000,0.53,0.53,0.53,0.53,-0.05,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,13600,0.68,0.68,0.68,0.68,+0.08,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,6900,0.69,0.69,0.69,0.69,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,175000,118490,0.66,0.69,0.66,0.69,+0.06,15
103/12/12,117000,81820,0.70,0.71,0.67,0.67,-0.02,13
103/12/15,0,0,---,---,---,---,---,0
103/12/16,123000,75950,0.65,0.65,0.58,0.59,-0.06,9
103/12/17,57000,32990,0.58,0.58,0.57,0.57,-0.02,2
103/12/18,9000,5030,0.55,0.56,0.55,0.56,-0.01,3
103/12/19,70000,34400,0.53,0.53,0.46,0.47,-0.09,8
103/12/22,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,400000,180000,0.45,0.45,0.45,0.45,-0.02,1
103/12/26,10000,4500,0.45,0.45,0.45,0.45,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,40000,12600,0.31,0.32,0.31,0.32,-0.03,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,120000,28000,0.28,0.28,0.21,0.21,-0.10,5
104/02/11,80000,18000,0.22,0.24,0.22,0.24,+0.03,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,44000,7520,0.18,0.18,0.17,0.17,-0.02,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,17000,4230,0.25,0.25,0.24,0.24,+0.07,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,150000,30000,0.20,0.20,0.20,0.20,+0.02,1
104/03/20,150000,27000,0.18,0.18,0.18,0.18,-0.02,1
104/03/23,200000,40000,0.20,0.20,0.20,0.20,+0.02,1
104/03/24,200000,40000,0.20,0.20,0.20,0.20,0.00,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,15000,300,0.02,0.02,0.02,0.02,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
