100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,6900,0.69,0.69,0.69,0.69,0.10,1
100/04/08,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,78000,42180,0.56,0.56,0.50,0.50,-0.12,7
100/04/13,167000,65470,0.40,0.40,0.39,0.39,-0.11,3
100/04/14,200000,82020,0.42,0.42,0.41,0.41,0.02,3
100/04/15,101000,42500,0.42,0.46,0.42,0.46,0.05,2
100/04/18,5000,2350,0.47,0.47,0.47,0.47,0.01,1
100/04/19,334000,224020,0.62,0.68,0.62,0.68,0.21,8
100/04/20,259000,207650,0.77,0.87,0.76,0.84,0.16,9
100/04/21,124000,114070,0.94,0.94,0.90,0.90,0.06,11
100/04/22,361000,383100,0.86,1.17,0.86,1.14,0.24,14
100/04/25,703000,943850,1.33,1.43,1.28,1.36,0.22,32
100/04/26,173000,234050,1.39,1.39,1.27,1.36,,12
100/04/27,789000,1194780,1.53,1.60,1.36,1.45,0.09,24
100/04/28,175000,252110,1.44,1.49,1.37,1.45,,16
100/04/29,92000,116380,1.29,1.32,1.21,1.31,-0.14,8
100/05/03,774000,907630,1.23,1.23,1.13,1.14,-0.17,12
100/05/04,137000,179800,1.21,1.54,1.21,1.54,0.40,11
100/05/05,300000,517400,1.63,1.90,1.63,1.90,0.36,13
100/05/06,477000,884110,1.93,1.93,1.74,1.80,-0.10,12
100/05/09,126000,189430,1.50,1.64,1.50,1.57,-0.23,9
100/05/10,135000,230440,1.66,1.85,1.61,1.64,0.07,12
100/05/11,13000,21440,1.64,1.68,1.64,1.68,0.04,2
100/05/12,1000,1540,1.54,1.54,1.54,1.54,-0.14,1
100/05/13,103000,183360,1.68,1.98,1.60,1.60,0.06,16
100/05/16,1000,1640,1.64,1.64,1.64,1.64,0.04,1
100/05/17,143000,199750,1.41,1.44,1.37,1.37,-0.27,5
100/05/18,5000,7040,1.36,1.45,1.36,1.39,0.02,3
100/05/19,3000,4640,1.58,1.58,1.53,1.53,0.14,3
100/05/20,5000,6520,1.48,1.48,1.24,1.28,-0.25,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,7000,8530,1.34,1.34,1.17,1.17,-0.11,2
100/05/25,33000,35810,1.12,1.12,1.07,1.07,-0.10,2
100/05/26,10000,11600,1.16,1.16,1.16,1.16,0.09,1
100/05/27,46000,49280,1.22,1.22,1.05,1.08,-0.08,6
100/05/30,104000,127230,1.22,1.23,1.22,1.22,0.14,4
100/05/31,61000,76450,1.26,1.26,1.22,1.25,0.03,3
100/06/01,10000,13600,1.36,1.36,1.36,1.36,0.11,1
100/06/02,71000,101970,1.47,1.50,1.41,1.41,0.05,8
100/06/03,23000,32320,1.40,1.44,1.40,1.44,0.03,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,2540,1.27,1.27,1.27,1.27,0.04,1
100/06/10,99000,100980,1.02,1.02,1.02,1.02,-0.25,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,1080,1.08,1.08,1.08,1.08,0.07,1
100/06/15,61000,50440,0.96,0.97,0.74,0.76,-0.32,5
100/06/16,96000,61540,0.66,0.66,0.61,0.65,-0.11,6
100/06/17,60000,37000,0.67,0.67,0.58,0.58,-0.07,3
100/06/20,40000,20200,0.52,0.52,0.50,0.50,-0.08,2
100/06/21,80000,39200,0.51,0.51,0.48,0.48,-0.02,4
100/06/22,52000,41220,0.62,0.80,0.60,0.80,0.32,5
100/06/23,149000,113840,0.73,0.79,0.73,0.78,-0.02,10
100/06/24,134000,93380,0.69,0.72,0.66,0.71,-0.07,9
100/06/27,58000,41610,0.72,0.72,0.69,0.69,-0.02,3
100/06/28,114000,76600,0.70,0.70,0.65,0.65,-0.04,4
100/06/29,10000,6900,0.69,0.69,0.69,0.69,0.04,1
100/06/30,40000,22000,0.54,0.56,0.54,0.54,-0.15,3
100/07/01,168000,104200,0.65,0.65,0.59,0.63,0.09,6
