99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,15000,9650,0.63,0.65,0.63,0.65,-0.40,2
99/11/29,17000,11520,0.66,0.68,0.66,0.68,0.03,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,12000,11040,0.92,0.92,0.92,0.92,0.24,1
99/12/15,71000,72290,1.03,1.06,0.93,0.93,0.01,7
99/12/16,43000,45790,1.08,1.08,1.04,1.04,0.11,4
99/12/17,43000,46310,1.14,1.14,0.97,0.97,-0.07,5
99/12/20,30000,25700,0.90,0.90,0.84,0.85,-0.12,3
99/12/21,20000,19900,1.01,1.01,0.98,0.98,0.13,2
99/12/22,30000,31700,1.03,1.09,1.03,1.05,0.07,3
99/12/23,506000,546700,1.05,1.11,1.05,1.08,0.03,8
99/12/24,208000,202660,0.98,0.98,0.96,0.96,-0.12,4
99/12/27,111000,116290,0.99,1.05,0.99,1.05,0.09,4
99/12/28,110000,112900,1.03,1.03,0.99,0.99,-0.06,3
99/12/29,209000,195380,0.96,0.96,0.91,0.93,-0.06,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,49000,50210,1.03,1.08,1.00,1.08,0.15,6
100/01/03,53000,61300,1.12,1.21,1.10,1.20,0.12,6
100/01/04,187000,260720,1.31,1.47,1.31,1.35,0.15,12
100/01/05,131000,162290,1.30,1.30,1.13,1.13,-0.22,8
100/01/06,25000,26950,1.08,1.08,1.07,1.07,-0.06,4
100/01/07,31000,18170,0.83,0.83,0.47,0.47,-0.60,2
100/01/10,26000,20940,0.79,0.87,0.79,0.87,0.40,2
100/01/11,31000,27890,0.89,0.92,0.89,0.92,0.05,22
100/01/12,50000,47400,0.96,0.96,0.94,0.94,0.02,4
100/01/13,159000,152640,1.02,1.02,0.93,0.93,-0.01,5
100/01/14,431000,423880,0.93,1.05,0.93,1.05,0.12,7
100/01/17,337000,311640,0.96,0.96,0.92,0.92,-0.13,5
100/01/18,146000,145140,0.88,1.03,0.87,1.02,0.10,6
100/01/19,208000,213740,0.98,1.04,0.98,1.02,,3
100/01/20,30000,27000,0.90,0.90,0.90,0.90,-0.12,1
100/01/21,140000,101250,0.68,0.75,0.68,0.71,-0.19,7
100/01/24,89000,65930,0.75,0.75,0.72,0.72,0.01,7
100/01/25,182000,134040,0.71,0.77,0.71,0.75,0.03,8
100/01/26,334000,274530,0.81,0.89,0.80,0.86,0.11,16
100/01/27,252000,246700,0.95,1.06,0.94,0.99,0.13,9
100/01/28,60000,55100,0.91,0.95,0.90,0.95,-0.04,6
100/02/08,341000,392360,0.94,1.22,0.94,1.16,0.21,11
100/02/09,375000,381420,1.07,1.07,0.95,0.95,-0.21,10
100/02/10,33000,27800,0.85,0.85,0.84,0.84,-0.11,2
100/02/11,50000,35400,0.75,0.76,0.57,0.57,-0.27,4
100/02/14,5000,3350,0.67,0.67,0.67,0.67,0.10,1
100/02/15,101000,64050,0.61,0.65,0.61,0.65,-0.02,5
100/02/16,85000,51550,0.64,0.64,0.57,0.59,-0.06,4
100/02/17,83000,42840,0.49,0.54,0.48,0.54,-0.05,4
100/02/18,60000,37800,0.63,0.63,0.63,0.63,0.09,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,108000,52000,0.50,0.50,0.48,0.48,-0.15,3
100/02/25,160000,65100,0.42,0.42,0.36,0.41,-0.07,4
100/03/01,50000,23400,0.45,0.54,0.45,0.54,0.13,2
100/03/02,130000,63500,0.48,0.53,0.48,0.53,-0.01,6
100/03/03,40000,16000,0.45,0.45,0.35,0.35,-0.18,2
100/03/04,130000,42800,0.40,0.40,0.21,0.24,-0.11,6
100/03/07,60000,8400,0.14,0.14,0.14,0.14,-0.10,1
100/03/08,96000,12400,0.18,0.18,0.12,0.12,-0.02,3
100/03/09,8000,1280,0.16,0.16,0.16,0.16,0.04,1
100/03/10,156000,19500,0.13,0.13,0.12,0.12,-0.04,2
100/03/11,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
100/03/14,100000,11500,0.11,0.12,0.11,0.12,0.01,2
100/03/15,175000,16450,0.11,0.11,0.08,0.08,-0.04,3
100/03/16,255000,29150,0.10,0.13,0.10,0.13,0.05,8
100/03/17,89000,10680,0.12,0.12,0.12,0.12,-0.01,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,60000,7200,0.12,0.12,0.12,0.12,,1
100/03/22,60000,11400,0.19,0.19,0.19,0.19,0.07,1
100/03/23,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
100/03/24,20000,4000,0.20,0.20,0.20,0.20,0.02,1
100/03/25,40000,11600,0.27,0.31,0.27,0.31,0.11,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,2600,0.26,0.26,0.26,0.26,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
