100/01/11,1636000,68981650,42.50,44.40,41.20,43.00,+15.00,927
100/01/12,898000,40304200,43.00,46.00,43.00,44.70,+1.70,545
100/01/13,1340040,66162674,44.80,54.20,44.80,53.50,+8.80,822
100/01/14,1690028,93559512,53.50,58.00,52.00,54.00,+0.50,1064
100/01/17,1235840,63855561,54.00,56.00,48.80,49.30,-4.70,780
100/01/18,1013300,48941684,45.85,51.20,45.85,48.30,-1.00,533
100/01/19,575140,29523724,49.00,51.60,49.00,51.60,+3.30,275
100/01/20,936636,48141863,51.60,53.50,50.20,50.50,-1.10,599
100/01/21,565047,27759498,49.50,50.50,48.20,48.80,-1.70,381
100/01/24,591133,27908507,48.80,49.00,46.30,46.30,-2.50,351
100/01/25,329150,15597650,46.50,48.80,46.50,47.00,+0.70,201
100/01/26,304000,14370950,47.10,48.00,46.80,46.90,-0.10,156
100/01/27,451100,20505470,47.00,47.25,44.30,45.15,-1.75,270
100/01/28,281166,12971417,45.50,47.15,45.30,46.00,+0.85,184
100/02/08,268000,12004300,47.30,47.30,43.00,44.25,-1.75,158
100/02/09,226000,9824850,44.25,44.50,43.00,43.00,-1.25,139
100/02/10,265000,11620300,42.00,45.80,42.00,44.00,+1.00,183
100/02/11,602000,27704850,44.80,47.05,44.00,45.70,+1.70,404
100/02/14,631000,30142000,45.70,48.80,45.00,47.70,+2.00,408
100/02/15,328500,15629200,47.20,48.50,46.80,47.30,-0.40,213
100/02/16,248000,11627350,47.30,48.10,46.00,46.00,-1.30,157
100/02/17,174000,7941900,46.00,46.85,45.00,46.00,0.00,126
100/02/18,287000,13028300,46.30,46.30,44.90,46.00,0.00,177
100/02/21,321011,14410042,45.95,45.95,44.50,44.75,-1.25,160
100/02/22,204000,8909850,44.20,44.85,43.20,43.45,-1.30,127
100/02/23,553010,25510614,43.40,46.45,43.30,46.45,+3.00,316
100/02/24,325002,14710644,46.25,46.25,44.50,44.90,-1.55,231
100/02/25,239000,10662400,45.05,45.30,44.00,44.20,-0.70,159
100/03/01,194000,8759450,45.60,45.60,44.50,44.90,+0.70,119
100/03/02,161000,7162150,44.50,45.15,44.00,44.50,-0.40,99
100/03/03,356000,16360250,44.70,46.50,44.70,45.80,+1.30,204
100/03/04,950266,45745661,46.40,49.00,46.00,48.00,+2.20,576
100/03/07,1219100,61303470,48.75,51.30,48.15,51.30,+3.30,735
100/03/08,1532350,82594279,53.00,54.80,52.30,53.00,+1.70,938
100/03/09,1081060,55262160,53.00,53.00,49.50,51.10,-1.90,647
100/03/10,431390,21693379,51.30,51.80,49.50,50.40,-0.70,299
100/03/11,593000,30406450,50.00,52.20,49.30,51.60,+1.20,390
100/03/14,550050,27162910,52.20,52.30,48.10,49.40,-2.20,357
100/03/15,560000,26211900,48.70,48.90,45.95,45.95,-3.45,324
100/03/16,275000,12776850,47.00,47.40,44.25,46.70,+0.75,148
100/03/17,136000,6183750,45.50,46.20,45.00,45.75,-0.95,100
100/03/18,165100,7742985,46.50,47.20,46.20,46.70,+0.95,114
100/03/21,212100,10088125,47.15,48.80,46.60,47.95,+1.25,153
100/03/22,255110,12424250,48.10,49.30,48.10,49.00,+1.05,168
100/03/23,160359,7802943,49.45,49.45,48.25,48.50,-0.50,116
100/03/24,164041,7883526,48.95,49.00,47.55,48.05,-0.45,110
100/03/25,454500,22614950,48.05,50.80,48.05,49.60,+1.55,294
100/03/28,204000,9883850,50.10,50.30,47.85,47.85,-1.75,150
100/03/29,104000,5035200,48.00,49.25,48.00,48.00,+0.15,84
100/03/30,115000,5480000,48.10,48.50,47.15,47.50,-0.50,80
100/03/31,68030,3214110,47.60,47.60,46.80,47.05,-0.45,51
100/04/01,134000,6471450,47.50,48.90,47.50,48.50,+1.45,82
100/04/06,128010,6146577,48.60,48.60,47.75,47.75,-0.75,82
100/04/07,129000,6207000,48.20,48.45,47.90,48.00,+0.25,84
100/04/08,556390,27841555,48.45,50.90,48.20,49.80,+1.80,333
100/04/11,395000,18821300,49.50,49.50,47.00,47.60,-2.20,237
100/04/12,145010,6725974,45.60,47.20,45.60,46.95,-0.65,108
100/04/13,164000,7595300,47.00,47.00,46.00,46.80,-0.15,85
100/04/14,176000,8308900,47.70,47.70,46.70,47.10,+0.30,107
100/04/15,73000,3398600,47.10,47.10,46.20,46.20,-0.90,59
100/04/18,65035,3015560,46.00,47.10,46.00,46.05,-0.15,49
100/04/19,220000,9830050,45.40,45.40,44.00,44.55,-1.50,139
100/04/20,140050,6197065,43.00,45.10,43.00,45.00,+0.45,94
100/04/21,138000,6141600,45.15,45.45,44.00,44.60,-0.40,90
100/04/22,109000,4903450,44.85,45.50,44.70,44.70,+0.10,61
100/04/25,195080,8450188,44.80,44.80,42.00,43.20,-1.50,134
100/04/26,125000,5536400,43.50,44.80,43.50,44.80,+1.60,78
100/04/27,82056,3657592,45.20,45.20,44.00,44.10,-0.70,55
100/04/28,65000,2863950,43.95,44.20,43.85,43.85,-0.25,40
100/04/29,122000,5350250,44.00,44.10,43.40,43.50,-0.35,56
