99/12/20,159000,129780,0.82,0.82,0.81,0.81,0.02,2
99/12/21,251000,199090,0.77,0.82,0.76,0.80,-0.01,5
99/12/22,20000,15900,0.80,0.80,0.79,0.79,-0.01,2
99/12/23,294000,235480,0.80,0.82,0.80,0.82,0.03,8
99/12/24,414000,329220,0.80,0.80,0.78,0.78,-0.04,7
99/12/27,235000,189420,0.80,0.92,0.80,0.92,0.14,7
99/12/28,146000,129580,0.88,0.90,0.88,0.88,-0.04,7
99/12/29,1254000,1413350,0.96,1.26,0.96,1.24,0.36,45
99/12/30,990000,1178300,1.26,1.26,1.13,1.14,-0.10,34
99/12/31,1296000,1688940,1.16,1.38,1.16,1.28,0.14,39
100/01/03,502000,697400,1.34,1.48,1.34,1.48,0.20,18
100/01/04,791000,1202750,1.52,1.62,1.36,1.40,-0.08,25
100/01/05,969000,1224200,1.48,1.56,1.08,1.13,-0.27,43
100/01/06,764000,807350,1.01,1.11,0.98,1.08,-0.05,26
100/01/07,582000,560260,1.02,1.03,0.85,0.90,-0.18,24
100/01/10,460000,418780,0.92,0.93,0.86,0.92,0.02,18
100/01/11,749000,711710,0.89,1.02,0.89,0.98,0.06,19
100/01/12,252000,267900,1.07,1.09,1.04,1.09,0.11,8
100/01/13,392000,412550,1.09,1.09,1.01,1.09,,11
100/01/14,716000,870770,1.15,1.27,1.15,1.17,0.08,26
100/01/17,506000,573410,1.16,1.16,1.08,1.08,-0.09,15
100/01/18,325000,360530,1.03,1.13,1.03,1.10,0.02,11
100/01/19,220000,247750,1.11,1.14,1.11,1.14,0.04,11
100/01/20,159000,179150,1.13,1.17,1.10,1.10,-0.04,3
100/01/21,423000,421720,0.99,1.04,0.98,1.04,-0.06,8
100/01/24,381000,383600,1.04,1.04,0.99,1.00,-0.04,11
100/01/25,204000,219100,1.08,1.09,1.06,1.09,0.09,8
100/01/26,261000,270260,1.06,1.07,1.02,1.04,-0.05,13
100/01/27,840000,852000,1.03,1.05,1.00,1.01,-0.03,20
100/01/28,361000,362930,1.01,1.02,1.00,1.02,0.01,9
100/02/08,360000,374320,1.06,1.06,1.02,1.02,,18
100/02/09,251000,269770,1.06,1.12,1.02,1.04,0.02,14
100/02/10,334000,296400,1.02,1.02,0.79,0.79,-0.25,11
100/02/11,705000,469070,0.76,0.76,0.56,0.56,-0.23,21
100/02/14,20000,12300,0.62,0.62,0.61,0.62,0.06,3
100/02/15,101000,54430,0.55,0.55,0.53,0.54,-0.08,4
100/02/16,284000,177030,0.63,0.63,0.61,0.61,0.07,5
100/02/17,0,0,--,--,--,--,,0
100/02/18,450000,331490,0.69,0.78,0.69,0.78,0.17,13
