103/12/05,2000,2380,1.19,1.19,1.19,1.19,+0.06,1
103/12/08,2000,2320,1.16,1.16,1.16,1.16,-0.03,1
103/12/09,131000,160930,1.23,1.23,1.21,1.21,+0.05,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,110000,123400,1.14,1.14,1.12,1.12,-0.02,2
103/12/16,131000,121010,1.09,1.09,0.91,0.91,-0.21,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,110000,87800,0.78,0.80,0.78,0.80,-0.07,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,267000,301080,1.02,1.18,1.02,1.18,+0.23,9
103/12/24,7000,7480,1.09,1.09,1.06,1.06,-0.12,2
103/12/25,186000,207620,1.09,1.12,1.09,1.10,+0.04,6
103/12/26,32000,34240,1.07,1.07,1.07,1.07,-0.03,2
103/12/27,80000,85200,1.07,1.07,1.06,1.06,-0.01,2
103/12/29,22000,22220,1.01,1.01,1.01,1.01,-0.05,2
103/12/30,50000,53360,1.13,1.13,1.05,1.05,+0.04,3
103/12/31,51000,50110,1.04,1.04,0.97,0.97,-0.08,3
104/01/05,122000,114620,0.94,0.94,0.91,0.91,-0.06,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1069000,935100,0.81,0.93,0.81,0.93,+0.11,7
104/01/09,1167000,1029230,0.89,0.90,0.82,0.82,-0.11,7
104/01/12,269000,217680,0.79,0.81,0.79,0.81,-0.01,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,230000,192800,0.84,0.84,0.83,0.84,+0.05,7
104/01/15,30000,26300,0.87,0.89,0.87,0.89,+0.05,2
104/01/16,813000,871500,1.02,1.14,1.02,1.14,+0.25,18
104/01/19,1016000,1130820,1.17,1.18,1.04,1.04,-0.10,32
104/01/20,470000,498520,1.06,1.11,1.01,1.08,+0.04,16
104/01/21,340000,362300,1.08,1.08,1.01,1.04,-0.04,8
104/01/22,1485000,1591460,1.06,1.11,1.04,1.10,+0.06,15
104/01/23,2559000,2897280,1.15,1.20,1.02,1.02,-0.08,35
104/01/26,1121000,1159440,1.03,1.08,1.02,1.07,+0.05,15
104/01/27,1334000,1397340,1.10,1.11,0.99,1.01,-0.06,14
104/01/28,1366000,1361470,1.02,1.03,0.93,0.96,-0.05,11
104/01/29,202000,194500,0.97,0.97,0.90,0.90,-0.06,3
104/01/30,2000,2000,1.00,1.00,1.00,1.00,+0.10,1
104/02/02,18000,18120,1.02,1.02,0.99,0.99,-0.01,3
104/02/03,71000,70890,1.02,1.03,0.95,0.99,0.00,6
104/02/04,1306000,1449980,1.04,1.22,1.03,1.18,+0.19,24
104/02/05,1429000,1620000,1.17,1.21,1.09,1.19,+0.01,24
104/02/06,308000,373330,1.20,1.23,1.15,1.18,-0.01,9
104/02/09,309000,383590,1.23,1.25,1.22,1.24,+0.06,9
104/02/10,267000,319490,1.23,1.23,1.19,1.22,-0.02,6
104/02/11,1000,1180,1.18,1.18,1.18,1.18,-0.04,1
104/02/12,110000,123200,1.12,1.12,1.12,1.12,-0.06,2
104/02/13,10000,10740,1.08,1.08,1.07,1.08,-0.04,3
104/02/24,3000,3420,1.14,1.14,1.14,1.14,+0.06,1
104/02/25,11000,12240,1.14,1.14,1.11,1.11,-0.03,2
104/02/26,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
104/03/02,16000,16040,1.04,1.04,1.00,1.00,-0.07,2
104/03/03,12000,10970,0.92,0.92,0.90,0.91,-0.09,3
104/03/04,25000,25560,0.95,1.06,0.95,1.06,+0.15,3
104/03/05,1088000,1247600,1.09,1.41,1.09,1.41,+0.35,18
104/03/06,1075000,1510620,1.46,1.46,1.31,1.31,-0.10,24
104/03/09,595000,739630,1.29,1.29,1.19,1.24,-0.07,9
104/03/10,618000,837290,1.33,1.46,1.32,1.40,+0.16,15
104/03/11,60000,82500,1.38,1.39,1.35,1.35,-0.05,3
104/03/12,20000,27200,1.36,1.36,1.36,1.36,+0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,13000,20540,1.58,1.58,1.58,1.58,+0.21,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,13000,21580,1.66,1.66,1.66,1.66,+0.15,1
104/03/19,113000,194840,1.68,1.73,1.68,1.73,+0.07,2
104/03/20,30000,56900,1.87,1.96,1.86,1.96,+0.23,3
104/03/23,20000,39200,2.15,2.15,1.77,1.77,-0.19,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,680000,779750,1.11,1.18,1.11,1.17,-0.15,29
104/03/26,1121000,1272290,1.12,1.17,1.10,1.14,-0.03,26
104/03/27,439000,519650,1.18,1.19,1.07,1.08,-0.06,11
104/03/30,7000,8600,1.20,1.25,1.20,1.25,+0.17,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,15000,16050,1.07,1.07,1.07,1.07,+0.12,1
104/04/10,15000,14850,0.99,0.99,0.99,0.99,-0.08,1
104/04/13,108000,113400,1.05,1.05,1.05,1.05,+0.06,1
