103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,17000,13600,0.80,0.80,0.80,0.80,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,260000,218400,0.84,0.84,0.84,0.84,+0.09,3
103/09/19,260000,215800,0.83,0.83,0.83,0.83,-0.01,2
103/09/22,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,130000,100200,0.78,0.78,0.74,0.74,-0.03,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,30000,22600,0.74,0.76,0.74,0.76,+0.02,2
103/09/30,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
103/10/01,25000,18100,0.74,0.74,0.71,0.71,-0.03,3
103/10/02,35000,25750,0.73,0.75,0.73,0.75,+0.04,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,25000,18650,0.76,0.76,0.73,0.73,-0.02,3
103/10/07,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
103/10/08,27000,19300,0.72,0.72,0.70,0.70,0.00,3
103/10/09,232000,132800,0.70,0.70,0.55,0.59,-0.11,9
103/10/13,37000,18910,0.53,0.53,0.49,0.49,-0.10,3
103/10/14,105000,56200,0.53,0.54,0.53,0.54,+0.05,2
103/10/15,60000,31000,0.54,0.54,0.50,0.50,-0.04,3
103/10/16,10000,4600,0.46,0.46,0.46,0.46,-0.04,2
103/10/17,20000,9850,0.50,0.50,0.48,0.48,+0.02,3
103/10/20,110000,57500,0.52,0.54,0.52,0.54,+0.06,3
103/10/21,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
103/10/22,20000,11200,0.56,0.56,0.56,0.56,0.00,1
103/10/23,25000,13250,0.53,0.53,0.53,0.53,-0.03,3
103/10/24,35000,17500,0.50,0.50,0.50,0.50,-0.03,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,80000,38700,0.48,0.49,0.48,0.49,+0.02,6
103/10/30,50000,23200,0.47,0.47,0.45,0.45,-0.04,3
103/10/31,33000,16500,0.50,0.50,0.50,0.50,+0.05,2
103/11/03,150000,77000,0.51,0.52,0.51,0.51,+0.01,5
103/11/04,30000,15400,0.52,0.52,0.50,0.50,-0.01,3
103/11/05,60000,31200,0.52,0.52,0.52,0.52,+0.02,1
103/11/06,25000,11950,0.49,0.49,0.46,0.46,-0.06,4
103/11/07,35000,14700,0.42,0.42,0.42,0.42,-0.04,4
103/11/10,20000,8050,0.41,0.41,0.40,0.40,-0.02,3
103/11/11,80000,32800,0.41,0.41,0.41,0.41,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,200000,48000,0.24,0.24,0.24,0.24,+0.02,1
103/11/28,400000,100000,0.25,0.25,0.25,0.25,+0.01,3
103/12/01,400000,92000,0.22,0.24,0.22,0.24,-0.01,3
103/12/02,6000,1800,0.31,0.31,0.29,0.29,+0.05,2
103/12/03,200000,60000,0.30,0.30,0.30,0.30,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,6000,1800,0.30,0.30,0.30,0.30,-0.01,1
103/12/09,3000,840,0.28,0.28,0.28,0.28,-0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,6000,1630,0.28,0.28,0.27,0.27,0.00,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,3060,0.29,0.31,0.29,0.31,+0.01,2
103/12/16,3000,900,0.30,0.30,0.30,0.30,-0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
