102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,5100,0.51,0.51,0.51,0.51,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,4850,0.48,0.49,0.48,0.49,X,2
102/08/19,20000,9750,0.49,0.50,0.48,0.50,0.01,3
102/08/20,20000,10100,0.51,0.51,0.50,0.50,,3
102/08/22,30000,12700,0.44,0.44,0.40,0.40,-0.10,5
102/08/23,20000,8900,0.44,0.45,0.44,0.45,0.05,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,19500,0.39,0.39,0.39,0.39,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,103000,45420,0.44,0.47,0.44,0.46,X,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,550,0.55,0.55,0.55,0.55,X,1
102/09/03,24000,14040,0.59,0.59,0.56,0.56,0.01,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,17700,0.59,0.59,0.59,0.59,X,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,50000,24700,0.49,0.50,0.49,0.50,X,2
102/09/23,40000,18600,0.46,0.47,0.46,0.47,-0.03,2
102/09/24,100000,48000,0.48,0.48,0.48,0.48,0.01,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,40000,18800,0.49,0.49,0.45,0.45,X,2
102/09/27,20000,9600,0.48,0.48,0.48,0.48,0.03,1
102/09/30,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/10/01,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
102/10/02,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
102/10/03,70000,39200,0.56,0.56,0.56,0.56,0.13,1
102/10/04,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/10/07,10000,6000,0.60,0.60,0.60,0.60,0.06,1
102/10/08,60000,40000,0.62,0.70,0.59,0.69,0.09,4
102/10/09,713000,577870,0.76,0.96,0.73,0.89,0.20,22
102/10/11,555000,499420,0.90,0.92,0.83,0.83,-0.06,12
102/10/14,11000,8030,0.72,0.83,0.72,0.83,,2
102/10/15,179000,141600,0.78,0.80,0.78,0.80,-0.03,2
102/10/16,114000,98980,0.85,0.87,0.85,0.86,0.06,3
102/10/17,53000,42470,0.83,0.83,0.74,0.74,-0.12,6
102/10/18,65000,46300,0.69,0.76,0.69,0.75,0.01,8
102/10/21,28000,21670,0.73,0.81,0.73,0.76,0.01,5
102/10/22,115000,93950,0.81,0.83,0.81,0.81,0.05,4
102/10/23,190000,145750,0.81,0.82,0.67,0.69,-0.12,7
102/10/24,342000,242140,0.69,0.75,0.68,0.74,0.05,7
102/10/25,325000,197460,0.69,0.69,0.58,0.62,-0.12,8
102/10/28,1068000,756130,0.64,0.77,0.63,0.77,0.15,29
102/10/29,2770000,2128160,0.75,0.79,0.75,0.77,,57
102/10/30,3430000,2567070,0.76,0.78,0.73,0.78,0.01,58
102/10/31,5225000,4173530,0.79,0.90,0.77,0.88,0.10,91
102/11/01,744000,626210,0.88,0.88,0.82,0.83,-0.05,19
102/11/04,25000,18500,0.73,0.76,0.73,0.76,-0.07,4
102/11/05,279000,183750,0.76,0.76,0.65,0.65,-0.11,8
102/11/06,95000,69500,0.67,0.75,0.67,0.73,0.08,7
102/11/07,109000,72040,0.68,0.68,0.66,0.66,-0.07,3
102/11/08,28000,18870,0.68,0.69,0.67,0.67,0.01,4
102/11/11,26000,16870,0.68,0.68,0.64,0.64,-0.03,3
102/11/12,60000,38900,0.64,0.65,0.64,0.65,0.01,2
102/11/13,10000,6500,0.65,0.65,0.65,0.65,,1
102/11/14,26000,16220,0.62,0.63,0.62,0.63,-0.02,4
102/11/15,16000,11130,0.71,0.71,0.69,0.70,0.07,3
102/11/18,415000,353810,0.78,0.88,0.78,0.85,0.15,12
102/11/19,92000,80880,0.83,0.89,0.83,0.89,0.04,5
102/11/20,540000,515290,0.86,1.00,0.86,0.89,,13
102/11/21,274000,228030,0.88,0.88,0.81,0.82,-0.07,8
102/11/22,341000,310190,0.90,1.01,0.89,1.00,0.18,8
102/11/25,13000,13940,1.07,1.08,1.07,1.08,0.08,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,35000,37800,1.08,1.08,1.08,1.08,X,1
102/11/28,495000,623700,1.26,1.26,1.26,1.26,0.18,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,171000,191410,1.11,1.21,1.10,1.21,X,6
102/12/12,171000,161450,0.95,0.95,0.94,0.94,-0.27,2
102/12/13,3000,2870,0.94,0.99,0.94,0.99,0.05,2
102/12/16,33000,29130,0.91,0.91,0.88,0.88,-0.11,2
102/12/17,2000,1860,0.93,0.93,0.93,0.93,0.05,1
102/12/18,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
102/12/19,3000,3060,1.02,1.02,1.02,1.02,0.15,1
102/12/20,3000,3120,1.04,1.04,1.04,1.04,0.02,1
102/12/23,10000,11050,1.09,1.12,1.09,1.12,0.08,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,11000,1.10,1.10,1.10,1.10,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,496000,580490,1.17,1.34,1.17,1.34,X,2
102/12/31,496000,639830,1.29,1.29,1.28,1.28,-0.06,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
