105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,378000,617830,1.58,1.79,1.58,1.74,+0.13,9
105/03/09,358000,582830,1.66,1.66,1.60,1.66,-0.08,11
105/03/10,0,0,---,---,---,---,---,0
105/03/11,337000,592820,1.60,1.82,1.60,1.80,+0.17,10
105/03/14,818000,1515340,1.76,1.97,1.71,1.92,+0.12,25
105/03/15,506000,930870,1.90,1.90,1.74,1.74,-0.18,19
105/03/16,15000,26550,1.76,1.79,1.76,1.79,+0.05,2
105/03/17,134000,253890,1.89,1.96,1.74,1.74,-0.05,7
105/03/18,99000,169090,1.71,1.75,1.68,1.75,+0.01,5
105/03/21,45000,73700,1.68,1.68,1.59,1.61,-0.14,5
105/03/22,109000,152190,1.52,1.52,1.27,1.36,-0.25,14
105/03/23,135000,180080,1.34,1.35,1.32,1.34,-0.02,5
105/03/24,129000,162820,1.27,1.29,1.22,1.22,-0.12,9
105/03/25,120000,150700,1.25,1.29,1.25,1.29,+0.07,6
105/03/28,100000,123510,1.24,1.27,1.22,1.23,-0.06,7
105/03/29,130000,142100,1.18,1.18,1.03,1.03,-0.20,5
105/03/30,41000,42280,1.03,1.08,1.03,1.08,+0.05,3
105/03/31,226000,249880,1.09,1.13,1.08,1.13,+0.05,5
105/04/01,265000,285220,1.09,1.09,1.06,1.06,-0.07,4
105/04/06,520000,556800,1.08,1.10,1.04,1.04,-0.02,7
105/04/07,420000,400000,0.98,0.98,0.93,0.93,-0.11,7
105/04/08,20000,21300,1.05,1.08,1.05,1.08,+0.15,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,10000,11300,1.13,1.13,1.13,1.13,+0.05,1
105/04/14,541000,706260,1.16,1.47,1.16,1.40,+0.27,17
105/04/15,501000,664780,1.33,1.42,1.27,1.35,-0.05,25
105/04/18,53000,68340,1.28,1.32,1.27,1.28,-0.07,5
105/04/19,10000,13300,1.33,1.33,1.33,1.33,+0.05,1
105/04/20,140000,148400,1.11,1.11,1.01,1.01,-0.32,3
105/04/21,102000,106090,1.03,1.06,1.01,1.05,+0.04,7
105/04/22,40000,38400,0.99,0.99,0.93,0.93,-0.12,2
105/04/25,60000,55400,0.95,0.95,0.91,0.92,-0.01,4
105/04/26,0,0,---,---,---,---,---,0
105/04/27,211000,141940,0.78,0.81,0.54,0.57,-0.28,13
105/04/28,30000,18000,0.60,0.60,0.60,0.60,+0.03,3
105/04/29,30000,18600,0.62,0.62,0.62,0.62,+0.02,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,120000,79400,0.68,0.68,0.65,0.68,+0.13,5
105/05/05,133000,101380,0.77,0.77,0.75,0.76,+0.08,4
105/05/06,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,100000,41500,0.41,0.42,0.41,0.42,-0.03,2
105/05/11,390000,135600,0.41,0.41,0.33,0.34,-0.08,6
105/05/12,440000,110600,0.32,0.32,0.23,0.23,-0.11,6
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
