102/04/18,325000,145160,0.45,0.45,0.44,0.45,-0.23,16
102/04/19,488000,212750,0.46,0.46,0.43,0.45,,16
102/04/22,807000,323550,0.42,0.42,0.40,0.40,-0.05,22
102/04/23,244000,97750,0.41,0.41,0.40,0.40,,8
102/04/24,620000,246060,0.40,0.42,0.38,0.40,,20
102/04/25,608000,224790,0.36,0.38,0.33,0.38,-0.02,13
102/04/26,1465000,433480,0.35,0.35,0.25,0.26,-0.12,38
102/04/29,1787000,425410,0.24,0.29,0.20,0.29,0.03,40
102/04/30,1281000,358190,0.29,0.29,0.27,0.29,,17
102/05/02,799000,229020,0.29,0.30,0.28,0.29,,16
102/05/03,1769000,476560,0.29,0.30,0.24,0.26,-0.03,37
102/05/06,1268000,322550,0.27,0.27,0.24,0.26,,21
102/05/07,1292000,376720,0.28,0.30,0.28,0.29,0.03,22
102/05/08,1363000,409830,0.31,0.32,0.28,0.29,,21
102/05/09,923000,269750,0.29,0.30,0.29,0.30,0.01,15
102/05/10,505000,154100,0.32,0.32,0.30,0.31,0.01,14
102/05/13,248000,69770,0.30,0.31,0.26,0.30,-0.01,11
102/05/14,760000,208390,0.30,0.30,0.24,0.25,-0.05,22
102/05/15,340000,87320,0.26,0.27,0.25,0.27,0.02,9
102/05/16,849000,223440,0.27,0.28,0.25,0.26,-0.01,18
102/05/17,130000,33450,0.28,0.28,0.24,0.24,-0.02,8
102/05/20,637000,127650,0.23,0.23,0.20,0.22,-0.02,18
102/05/21,884000,200710,0.22,0.26,0.22,0.26,0.04,19
102/05/22,144000,37790,0.27,0.27,0.26,0.26,,3
102/05/23,324000,80390,0.26,0.26,0.24,0.24,-0.02,10
102/05/24,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
102/05/27,341000,87300,0.25,0.31,0.25,0.31,0.08,12
102/05/28,388000,115710,0.31,0.31,0.29,0.30,-0.01,12
102/05/29,1712000,620120,0.30,0.44,0.30,0.43,0.13,47
