106/12/26,0,0,---,---,---,---,---,0
106/12/28,492000,230870,0.46,0.49,0.45,0.49,+0.01,7
106/12/29,1491000,760420,0.47,0.55,0.47,0.53,+0.04,20
107/01/02,1208000,556120,0.48,0.48,0.44,0.48,-0.05,12
107/01/03,654000,327320,0.49,0.52,0.48,0.52,+0.04,10
107/01/04,1003000,505820,0.51,0.54,0.48,0.54,+0.02,12
107/01/05,718000,397580,0.55,0.58,0.54,0.58,+0.04,6
107/01/08,329000,174120,0.53,0.53,0.48,0.48,-0.10,5
107/01/09,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,238000,107150,0.45,0.46,0.45,0.45,+0.03,4
107/01/15,358000,161270,0.44,0.47,0.44,0.47,+0.02,3
107/01/16,658000,317920,0.46,0.50,0.46,0.50,+0.03,8
107/01/17,483000,202860,0.42,0.42,0.42,0.42,-0.08,4
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,2214000,865990,0.36,0.42,0.36,0.42,+0.04,26
107/02/01,2373000,1019640,0.43,0.45,0.41,0.41,-0.01,25
107/02/02,2361000,932930,0.39,0.41,0.38,0.38,-0.03,19
107/02/05,1357000,403670,0.30,0.30,0.29,0.29,-0.09,9
107/02/06,150000,36000,0.24,0.24,0.24,0.24,-0.05,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,50000,9500,0.19,0.19,0.19,0.19,0.00,1
107/03/01,4000,680,0.17,0.17,0.17,0.17,-0.02,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,100000,17000,0.17,0.17,0.17,0.17,+0.02,1
107/03/13,105000,19950,0.19,0.19,0.19,0.19,+0.02,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
107/03/21,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,5000,400,0.08,0.08,0.08,0.08,-0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
