98/08/18,1241723,33794492,27.50,28.00,26.10,26.20,+7.40,790
98/08/19,607005,15217972,26.20,26.40,24.00,24.00,-2.20,374
98/08/20,371000,8637799,24.00,24.00,22.60,22.60,-1.40,237
98/08/21,351010,8482000,22.80,24.90,22.80,23.40,+0.80,233
98/08/24,355010,8472734,24.10,24.20,23.60,23.80,+0.40,206
98/08/25,266046,6205708,23.80,23.80,23.00,23.00,-0.80,141
98/08/26,205697,4577904,23.00,23.00,21.60,22.15,-0.85,126
98/08/27,169464,3742176,22.30,22.80,21.65,22.20,+0.05,104
98/08/28,205000,4617900,22.50,22.90,21.90,22.25,+0.05,128
98/08/31,137000,3081850,22.30,22.90,22.25,22.40,+0.15,69
98/09/01,425006,9665042,22.30,23.95,22.05,23.95,+1.55,167
98/09/02,635008,16146653,25.40,25.60,24.80,25.60,+1.65,342
98/09/03,607150,15955920,25.80,27.20,25.80,25.80,+0.20,380
98/09/04,253635,6301084,25.00,25.70,24.10,24.90,-0.90,178
98/09/07,201448,5031386,24.90,25.50,24.50,24.55,-0.35,130
98/09/08,158006,3887647,24.55,25.00,24.20,24.50,-0.05,97
98/09/09,125000,3052300,24.50,24.65,24.30,24.35,-0.15,69
98/09/10,136588,3375462,25.90,25.90,24.10,24.20,-0.15,96
98/09/11,96035,2340451,24.20,24.80,24.20,24.35,+0.15,68
98/09/14,137000,3393800,24.40,25.40,24.30,24.50,+0.15,81
98/09/15,117140,2912850,24.70,25.00,24.70,25.00,+0.50,65
98/09/16,341932,8414613,25.10,25.40,24.45,25.00,0.00,217
98/09/17,414150,10063563,25.00,25.00,23.90,24.30,-0.70,272
98/09/18,218860,5240603,24.00,24.30,23.55,24.10,-0.20,136
98/09/21,122200,2988950,24.00,24.75,23.90,24.75,+0.65,86
98/09/22,223400,5496929,24.75,24.95,24.35,24.60,-0.15,118
98/09/23,291144,7174171,24.85,24.90,24.50,24.60,0.00,172
98/09/24,132300,3058620,23.25,23.45,23.00,23.10,,85
