101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,3000,1650,0.55,0.55,0.55,0.55,-0.12,1
101/04/05,56000,28940,0.47,0.52,0.47,0.52,-0.03,3
101/04/06,3000,1710,0.57,0.57,0.57,0.57,+0.05,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,66000,35500,0.57,0.57,0.43,0.43,-0.11,4
101/04/13,103000,43500,0.42,0.50,0.42,0.50,+0.07,3
101/04/16,100000,50000,0.50,0.50,0.50,0.50,0.00,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,105000,28850,0.27,0.28,0.27,0.28,-0.09,3
101/04/19,248000,73400,0.28,0.32,0.28,0.32,+0.04,3
101/04/20,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
101/04/23,100000,22000,0.22,0.22,0.22,0.22,-0.07,2
101/04/24,150000,33000,0.20,0.23,0.20,0.23,+0.01,3
101/04/25,50000,12500,0.25,0.25,0.25,0.25,+0.02,1
101/04/26,100000,26000,0.26,0.26,0.26,0.26,+0.01,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,299000,75240,0.24,0.27,0.24,0.27,+0.02,5
101/05/02,100000,33000,0.33,0.33,0.33,0.33,+0.06,2
101/05/03,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
101/05/04,15000,6300,0.42,0.42,0.42,0.42,+0.10,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,51000,13310,0.26,0.31,0.26,0.31,+0.06,2
101/05/16,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
101/05/17,50000,15000,0.30,0.30,0.30,0.30,+0.03,1
101/05/18,60000,15400,0.27,0.27,0.25,0.25,-0.05,2
101/05/21,140000,33600,0.24,0.24,0.24,0.24,-0.01,2
101/05/22,200000,54400,0.28,0.28,0.27,0.27,+0.03,3
101/05/23,248000,55560,0.23,0.23,0.21,0.21,-0.06,4
101/05/24,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,100000,20500,0.20,0.21,0.20,0.21,+0.07,4
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,40000,6000,0.15,0.15,0.15,0.15,-0.07,1
101/06/05,40000,8400,0.21,0.21,0.21,0.21,+0.06,1
101/06/06,80000,16800,0.21,0.21,0.21,0.21,0.00,1
101/06/07,80000,23200,0.29,0.29,0.29,0.29,+0.08,1
101/06/08,90000,20700,0.23,0.23,0.23,0.23,-0.06,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,140000,30500,0.23,0.23,0.20,0.20,-0.04,4
101/06/13,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
101/06/14,210000,52500,0.25,0.25,0.25,0.25,+0.04,3
101/06/15,52000,15180,0.29,0.34,0.29,0.34,+0.09,2
101/06/18,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
101/06/19,52000,21380,0.41,0.44,0.41,0.44,+0.09,2
101/06/20,40000,15000,0.39,0.39,0.37,0.37,-0.07,2
101/06/21,120000,41400,0.36,0.36,0.32,0.34,-0.03,3
101/06/22,7000,2390,0.32,0.35,0.32,0.35,+0.01,2
101/06/25,53000,17240,0.35,0.35,0.31,0.31,-0.04,4
101/06/26,0,0,---,---,---,---,---,0
101/06/27,5000,1400,0.28,0.28,0.28,0.28,0.00,1
101/06/28,3000,780,0.26,0.26,0.26,0.26,-0.02,1
101/06/29,8000,2400,0.30,0.30,0.30,0.30,+0.04,2
101/07/02,305000,94630,0.31,0.32,0.31,0.32,+0.02,7
101/07/03,52000,18000,0.33,0.36,0.33,0.36,+0.04,6
101/07/04,40000,14400,0.36,0.36,0.36,0.36,0.00,2
101/07/05,337000,117950,0.35,0.35,0.35,0.35,-0.01,5
101/07/06,2000,600,0.30,0.30,0.30,0.30,-0.05,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,6000,1620,0.27,0.27,0.27,0.27,+0.02,1
101/07/12,142000,34560,0.26,0.26,0.23,0.23,-0.04,7
101/07/13,180000,33300,0.19,0.19,0.18,0.18,-0.05,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,11000,1970,0.19,0.19,0.17,0.18,0.00,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,329000,52250,0.16,0.18,0.15,0.18,+0.01,6
101/07/20,99000,20990,0.21,0.22,0.21,0.21,+0.03,4
101/07/23,75000,15750,0.21,0.21,0.21,0.21,0.00,1
101/07/24,4000,960,0.23,0.25,0.23,0.25,+0.04,2
101/07/25,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
101/07/26,22000,5940,0.27,0.27,0.27,0.27,0.00,2
101/07/27,23000,6740,0.29,0.32,0.29,0.32,+0.05,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,545000,163600,0.30,0.31,0.30,0.30,+0.05,11
101/08/09,50000,14800,0.30,0.30,0.29,0.29,-0.01,2
101/08/10,104000,31980,0.32,0.32,0.28,0.28,-0.01,5
101/08/13,110000,29400,0.27,0.27,0.24,0.24,-0.04,3
101/08/14,457000,101910,0.23,0.23,0.21,0.21,-0.03,8
101/08/15,0,0,---,---,---,---,---,0
101/08/16,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,230000,33500,0.15,0.15,0.14,0.14,-0.06,4
101/08/21,0,0,---,---,---,---,---,0
101/08/22,350000,43200,0.14,0.14,0.12,0.12,-0.02,7
101/08/23,57000,8650,0.16,0.16,0.15,0.15,+0.03,13
101/08/24,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
101/08/27,699000,69310,0.12,0.12,0.09,0.09,-0.04,14
101/08/28,1162000,67830,0.06,0.06,0.05,0.06,-0.03,15
101/08/29,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/08/30,718000,43080,0.06,0.06,0.06,0.06,+0.01,13
101/08/31,24000,1680,0.07,0.07,0.07,0.07,+0.01,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,408000,22680,0.06,0.06,0.05,0.05,-0.02,5
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,297000,14850,0.05,0.05,0.05,0.05,0.00,4
101/09/10,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
101/09/11,810000,24300,0.03,0.03,0.03,0.03,0.00,10
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/09/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
