96/06/01,17909000,4668260,0.26,0.33,0.26,0.33,0.07,198
96/06/04,590000,156480,0.32,0.32,0.23,0.25,-0.08,32
96/06/05,876000,174210,0.26,0.27,0.16,0.21,-0.04,33
96/06/06,1234000,199030,0.18,0.18,0.15,0.16,-0.05,66
96/06/07,947000,119530,0.15,0.16,0.10,0.16,,44
96/06/08,1127000,127020,0.12,0.12,0.10,0.12,-0.04,54
96/06/11,1537000,138870,0.11,0.11,0.08,0.10,-0.02,46
96/06/12,1974000,164990,0.09,0.10,0.07,0.08,-0.02,75
96/06/13,1176000,77090,0.08,0.08,0.06,0.06,-0.02,59
96/06/14,2311000,138660,0.06,0.06,0.06,0.06,,73
96/06/15,2334000,143650,0.06,0.07,0.05,0.07,0.01,78
96/06/20,2643000,165510,0.07,0.08,0.06,0.07,,74
96/06/21,4492000,247740,0.07,0.07,0.05,0.07,,123
96/06/22,9033000,467700,0.06,0.06,0.04,0.06,-0.01,150
96/06/23,5877000,318410,0.06,0.06,0.05,0.05,-0.01,132
96/06/25,5145000,308750,0.06,0.07,0.06,0.06,0.01,140
96/06/26,4476000,270080,0.06,0.07,0.06,0.07,0.01,134
96/06/27,1686000,101160,0.06,0.06,0.06,0.06,-0.01,73
96/06/28,945000,56900,0.06,0.07,0.06,0.06,,20
96/06/29,2328000,165460,0.07,0.08,0.07,0.07,0.01,57
96/07/02,701000,50070,0.08,0.08,0.07,0.07,,20
96/07/03,670000,46060,0.06,0.08,0.06,0.07,,20
96/07/04,66000,5130,0.08,0.08,0.07,0.07,,6
96/07/05,1594000,112580,0.07,0.08,0.06,0.08,0.01,42
96/07/06,1079000,75540,0.07,0.08,0.07,0.08,,28
96/07/09,2534000,208840,0.08,0.10,0.07,0.10,0.02,70
96/07/10,111000,12120,0.11,0.12,0.10,0.11,0.01,8
96/07/11,550000,56240,0.10,0.12,0.09,0.09,-0.02,21
96/07/12,1003000,105390,0.11,0.12,0.10,0.10,0.01,32
96/07/13,2609000,389560,0.12,0.20,0.11,0.18,0.08,93
96/07/16,4914000,1419870,0.18,0.39,0.18,0.35,0.17,204
96/07/17,3423000,1289280,0.37,0.49,0.31,0.35,,209
96/07/18,2144000,555980,0.35,0.35,0.20,0.26,-0.09,97
96/07/19,1352000,328150,0.25,0.25,0.24,0.25,-0.01,49
96/07/20,624000,161300,0.25,0.27,0.25,0.26,0.01,35
96/07/23,1184000,396360,0.31,0.41,0.29,0.32,0.06,62
96/07/24,1777000,574210,0.35,0.38,0.28,0.28,-0.04,77
96/07/25,1447000,412420,0.28,0.32,0.26,0.31,0.03,69
96/07/26,2427000,718670,0.31,0.33,0.27,0.27,-0.04,97
96/07/27,2780000,788470,0.27,0.33,0.25,0.28,0.01,100
96/07/30,1256000,354270,0.33,0.33,0.25,0.27,-0.01,44
96/07/31,847000,250390,0.31,0.33,0.27,0.27,,41
96/08/01,1861000,542060,0.27,0.31,0.27,0.27,,60
96/08/02,3150000,887310,0.30,0.33,0.24,0.28,0.01,99
96/08/03,1551000,455150,0.30,0.31,0.28,0.29,0.01,40
96/08/06,740000,210010,0.29,0.30,0.26,0.28,-0.01,36
96/08/07,744000,210330,0.29,0.31,0.26,0.27,-0.01,24
96/08/08,855000,250310,0.28,0.30,0.28,0.30,0.03,36
96/08/09,499000,138020,0.31,0.31,0.26,0.28,-0.02,24
96/08/10,1371000,319410,0.26,0.26,0.22,0.25,-0.03,62
96/08/13,154000,40180,0.27,0.27,0.25,0.27,0.02,8
96/08/14,212000,57160,0.27,0.28,0.26,0.28,0.01,12
96/08/15,378000,83910,0.26,0.26,0.17,0.22,-0.06,19
96/08/16,538000,93230,0.14,0.22,0.14,0.19,-0.03,30
96/08/17,466000,83700,0.19,0.19,0.13,0.17,-0.02,21
96/08/20,107000,23080,0.19,0.24,0.19,0.24,0.07,8
96/08/21,41000,7570,0.22,0.22,0.17,0.19,-0.05,4
96/08/22,1000,210,0.21,0.21,0.21,0.21,0.02,1
96/08/23,139000,27240,0.23,0.23,0.16,0.21,,18
96/08/24,11000,2100,0.19,0.20,0.19,0.20,-0.01,2
96/08/27,28000,5050,0.20,0.20,0.16,0.19,-0.01,3
96/08/28,2000,410,0.20,0.21,0.20,0.21,0.02,2
96/08/29,210000,30550,0.15,0.19,0.14,0.15,-0.06,13
96/08/30,413000,56220,0.17,0.17,0.10,0.14,-0.01,19
96/08/31,852000,105490,0.14,0.14,0.09,0.12,-0.02,41
96/09/03,130000,10590,0.13,0.13,0.08,0.13,0.01,7
96/09/04,644000,111290,0.13,0.20,0.13,0.19,0.06,38
96/09/05,254000,45410,0.21,0.21,0.16,0.17,-0.02,20
96/09/06,111000,17390,0.18,0.19,0.13,0.13,-0.04,9
96/09/07,177000,22870,0.17,0.17,0.12,0.15,0.02,15
96/09/10,83000,12490,0.16,0.16,0.15,0.16,0.01,9
96/09/11,31000,5280,0.18,0.18,0.17,0.17,0.01,3
96/09/12,525000,79020,0.19,0.19,0.14,0.15,-0.02,23
96/09/13,154000,20080,0.14,0.15,0.12,0.15,,6
96/09/14,1000,150,0.15,0.15,0.15,0.15,,1
96/09/17,77000,9540,0.13,0.13,0.12,0.12,-0.03,5
96/09/19,233000,23480,0.12,0.12,0.09,0.09,-0.03,17
96/09/20,92000,8620,0.08,0.11,0.08,0.11,0.02,7
96/09/21,31000,3330,0.11,0.11,0.10,0.10,-0.01,5
96/09/26,798000,64370,0.10,0.10,0.06,0.10,,105
96/09/27,1641000,106390,0.07,0.08,0.06,0.06,-0.04,121
96/09/28,1454000,87690,0.06,0.07,0.05,0.07,0.01,108
96/09/29,1987000,129000,0.06,0.09,0.05,0.07,,141
96/10/01,2180000,117270,0.07,0.07,0.05,0.05,-0.02,134
96/10/02,1648000,85820,0.06,0.06,0.05,0.06,0.01,115
96/10/03,1648000,88380,0.05,0.07,0.04,0.04,-0.02,120
96/10/04,902000,49800,0.05,0.07,0.05,0.07,0.03,98
96/10/05,765000,39730,0.06,0.06,0.05,0.06,-0.01,89
96/10/08,719000,35300,0.06,0.06,0.04,0.05,-0.01,99
96/10/09,1084000,44000,0.05,0.05,0.04,0.05,,109
96/10/11,410000,18370,0.05,0.05,0.04,0.05,,89
96/10/12,794000,33380,0.04,0.05,0.03,0.05,,91
96/10/15,1652000,50730,0.05,0.05,0.03,0.03,-0.02,112
96/10/16,788000,23250,0.03,0.03,0.02,0.02,-0.01,93
96/10/17,1492000,31970,0.02,0.03,0.02,0.02,,87
96/10/18,492000,14690,0.02,0.03,0.02,0.03,0.01,77
96/10/19,661000,14810,0.03,0.03,0.02,0.02,-0.01,87
96/10/22,19000,380,0.02,0.02,0.02,0.02,,1
96/10/23,921000,18420,0.02,0.02,0.02,0.02,,54
