105/03/30,6000,8100,1.39,1.39,1.33,1.33,-0.01,3
105/03/31,7000,9110,1.31,1.31,1.25,1.25,-0.08,2
105/04/01,7000,8890,1.21,1.28,1.21,1.28,+0.03,3
105/04/06,319000,431790,1.22,1.39,1.22,1.39,+0.11,10
105/04/07,681000,959730,1.44,1.45,1.37,1.42,+0.03,30
105/04/08,330000,463970,1.37,1.46,1.36,1.39,-0.03,18
105/04/11,109000,157220,1.40,1.48,1.40,1.46,+0.07,13
105/04/12,103000,138340,1.42,1.42,1.22,1.22,-0.24,14
105/04/13,307000,364320,1.22,1.22,1.16,1.20,-0.02,17
105/04/14,51000,58030,1.21,1.21,1.09,1.09,-0.11,4
105/04/15,314000,289810,0.99,1.00,0.92,0.96,-0.13,12
105/04/18,505000,489580,0.98,0.98,0.91,0.97,+0.01,22
105/04/19,432000,436710,1.00,1.03,0.90,0.90,-0.07,25
105/04/20,90000,74700,0.85,0.85,0.82,0.82,-0.08,3
105/04/21,197000,198990,0.97,1.03,0.97,1.01,+0.19,19
105/04/22,277000,279910,1.01,1.09,0.94,0.94,-0.07,24
105/04/25,1718000,1831340,0.94,1.21,0.94,1.17,+0.23,54
105/04/26,2816000,3321220,1.13,1.30,1.09,1.25,+0.08,91
105/04/27,1802000,2042130,1.20,1.22,1.05,1.16,-0.09,89
105/04/28,837000,929810,1.13,1.16,1.04,1.12,-0.04,47
105/04/29,235000,216530,1.01,1.01,0.88,0.90,-0.22,27
105/05/03,203000,173510,0.85,0.92,0.82,0.88,-0.02,43
105/05/04,368000,311930,0.88,0.91,0.82,0.82,-0.06,14
105/05/05,361000,333120,0.88,0.96,0.86,0.96,+0.14,8
105/05/06,265000,228950,0.87,0.87,0.82,0.83,-0.13,6
105/05/09,15000,11550,0.79,0.79,0.73,0.73,-0.10,2
105/05/10,211000,156760,0.68,0.76,0.68,0.76,+0.03,5
105/05/11,155000,126050,0.81,0.83,0.79,0.79,+0.03,7
105/05/12,0,0,---,---,---,---,---,0
105/05/13,1000,790,0.79,0.79,0.79,0.79,+0.13,1
105/05/16,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
105/05/17,673000,685250,0.98,1.09,0.93,1.09,+0.31,21
105/05/18,1192000,1246260,1.00,1.16,0.95,1.14,+0.05,54
105/05/19,648000,692790,1.10,1.10,0.97,0.97,-0.17,36
105/05/20,156000,136010,0.91,0.91,0.85,0.85,-0.12,12
105/05/23,40000,31800,0.79,0.81,0.79,0.81,-0.04,3
105/05/24,10000,9200,0.92,0.92,0.92,0.92,+0.11,1
105/05/25,355000,334700,0.95,0.95,0.94,0.95,+0.03,11
105/05/26,169000,161460,0.93,0.97,0.91,0.91,-0.04,5
105/05/27,570000,589330,0.94,1.10,0.94,1.03,+0.12,18
105/05/30,519000,543840,1.06,1.08,1.03,1.04,+0.01,40
105/05/31,248000,244880,1.01,1.01,0.95,0.98,-0.06,5
105/06/01,312000,334790,1.07,1.10,1.06,1.07,+0.09,16
105/06/02,333000,348600,1.03,1.07,1.02,1.05,-0.02,25
105/06/03,212000,243540,1.13,1.23,1.03,1.03,-0.02,18
105/06/04,61000,64360,1.06,1.07,1.01,1.01,-0.02,5
105/06/06,1048000,1143510,1.12,1.13,1.07,1.11,+0.10,30
105/06/07,580000,584890,1.01,1.04,0.96,0.96,-0.15,23
105/06/08,234000,227520,1.01,1.01,0.93,0.95,-0.01,9
105/06/13,716000,765540,1.01,1.10,0.98,1.08,+0.13,19
105/06/14,567000,611950,1.06,1.14,1.01,1.14,+0.06,41
105/06/15,568000,689450,1.13,1.27,1.13,1.20,+0.06,38
105/06/16,381000,445280,1.15,1.22,1.12,1.20,0.00,33
105/06/17,236000,266600,1.16,1.16,1.12,1.12,-0.08,13
105/06/20,110000,115620,1.08,1.08,1.03,1.07,-0.05,13
105/06/21,144000,149350,1.07,1.07,1.02,1.06,-0.01,16
105/06/22,159000,167780,1.08,1.08,1.03,1.03,-0.03,14
105/06/23,1180000,1227530,1.03,1.08,1.00,1.08,+0.05,46
105/06/24,1312000,1046100,0.91,0.98,0.66,0.70,-0.38,43
105/06/27,53000,38290,0.71,0.73,0.71,0.71,+0.01,6
105/06/28,29000,20700,0.65,0.77,0.65,0.77,+0.06,3
105/06/29,523000,438140,0.85,0.86,0.81,0.86,+0.09,10
105/06/30,434000,387170,0.93,0.93,0.86,0.90,+0.04,28
105/07/01,132000,118620,0.92,0.92,0.86,0.86,-0.04,9
105/07/04,463000,447010,0.87,0.99,0.87,0.99,+0.13,11
105/07/05,460000,430240,0.97,0.97,0.92,0.92,-0.07,15
105/07/06,117000,87110,0.83,0.83,0.63,0.65,-0.27,9
105/07/07,45000,26900,0.68,0.68,0.58,0.58,-0.07,4
105/07/11,72000,47700,0.61,0.71,0.61,0.71,+0.13,8
105/07/12,26000,17900,0.67,0.70,0.67,0.70,-0.01,3
105/07/13,35000,26420,0.73,0.78,0.73,0.78,+0.08,7
105/07/14,30000,21300,0.73,0.73,0.67,0.67,-0.11,4
105/07/15,14000,8050,0.58,0.58,0.56,0.56,-0.11,3
105/07/18,0,0,---,---,---,---,---,0
105/07/19,1000,470,0.47,0.47,0.47,0.47,0.00,1
105/07/20,8000,2880,0.36,0.36,0.36,0.36,-0.11,1
105/07/21,243000,111660,0.42,0.49,0.42,0.49,+0.13,6
