98/03/12,0,0,--,--,--,--,,0
98/03/13,5000,16850,3.37,3.37,3.37,3.37,-0.19,1
98/03/16,4000,13520,3.37,3.39,3.37,3.39,0.02,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,25000,82100,3.27,3.34,3.27,3.34,-0.05,3
98/03/19,8000,26340,3.33,3.33,3.27,3.27,-0.07,2
98/03/20,20000,68600,3.43,3.43,3.43,3.43,0.16,1
98/03/23,8000,26960,3.37,3.37,3.37,3.37,-0.06,2
98/03/24,88000,249500,3.06,3.06,2.83,2.83,-0.54,3
98/03/25,24000,61240,2.60,2.60,2.38,2.38,-0.45,4
98/03/26,6000,15000,2.50,2.50,2.50,2.50,0.12,1
98/03/27,474000,1146090,2.38,2.66,2.38,2.66,0.16,8
98/03/30,17000,47240,2.77,2.79,2.72,2.79,0.13,3
98/03/31,30000,81300,2.71,2.71,2.71,2.71,-0.08,3
98/04/01,56000,122390,2.06,2.58,2.06,2.58,-0.13,10
98/04/02,60000,151900,2.46,2.54,2.46,2.53,-0.05,6
98/04/03,0,0,--,--,--,--,,0
98/04/06,23000,67900,2.84,3.03,2.84,2.95,0.42,4
98/04/07,20000,59580,2.95,3.00,2.95,3.00,0.05,4
98/04/08,26000,79850,3.05,3.16,3.05,3.16,0.16,3
98/04/09,2000,5320,2.66,2.66,2.66,2.66,-0.50,1
98/04/10,15000,37700,2.46,2.62,2.46,2.62,-0.04,2
98/04/13,12000,31600,2.64,2.64,2.60,2.60,-0.02,2
98/04/14,2000,4560,2.28,2.28,2.28,2.28,-0.32,1
98/04/15,50000,121500,2.43,2.43,2.43,2.43,0.15,2
98/04/16,70000,157900,2.23,2.32,2.23,2.32,-0.11,3
98/04/17,20000,39600,1.98,1.98,1.98,1.98,-0.34,1
98/04/20,104000,231920,2.23,2.23,2.23,2.23,0.25,2
98/04/21,131000,296060,2.33,2.33,2.20,2.20,-0.03,5
98/04/22,315000,713650,2.21,2.27,2.21,2.27,0.07,9
98/04/23,298000,716840,2.41,2.44,2.32,2.41,0.14,9
98/04/24,40000,85550,2.24,2.25,2.06,2.20,-0.21,9
98/04/27,508000,1013390,2.04,2.08,1.99,2.06,-0.14,7
98/04/28,46000,82490,1.84,1.84,1.77,1.83,-0.23,5
98/04/29,4000,8000,1.91,2.11,1.91,1.99,0.16,4
98/04/30,17000,24890,1.55,1.55,1.43,1.48,-0.51,7
98/05/04,5000,5000,1.00,1.00,1.00,1.00,-0.48,1
98/05/05,173000,135770,0.85,0.87,0.77,0.77,-0.23,14
98/05/06,113000,85690,0.83,0.83,0.71,0.73,-0.04,12
98/05/07,38000,27860,0.72,0.78,0.72,0.74,0.01,6
98/05/08,58000,44040,0.80,0.80,0.72,0.72,-0.02,5
98/05/11,93000,61400,0.68,0.71,0.62,0.62,-0.10,5
98/05/12,9000,7500,0.84,0.85,0.77,0.83,0.21,5
98/05/13,1000,800,0.80,0.80,0.80,0.80,-0.03,1
98/05/14,31000,25680,0.78,0.83,0.78,0.83,0.03,3
98/05/15,3000,2330,0.79,0.79,0.76,0.76,-0.07,3
98/05/18,7000,4880,0.73,0.73,0.67,0.70,-0.06,7
98/05/19,12000,7300,0.60,0.66,0.57,0.66,-0.04,12
98/05/20,1000,670,0.67,0.67,0.67,0.67,0.01,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,15000,9730,0.63,0.68,0.62,0.67,,9
98/05/27,88000,46780,0.61,0.61,0.51,0.51,-0.16,8
98/06/01,0,0,--,--,--,--,,0
98/06/02,85000,35990,0.42,0.52,0.42,0.52,0.01,6
98/06/03,0,0,--,--,--,--,,0
98/06/04,115000,58160,0.52,0.52,0.48,0.50,-0.02,9
98/06/05,8000,3350,0.40,0.46,0.40,0.46,-0.04,4
98/06/06,0,0,--,--,--,--,,0
98/06/08,15000,6590,0.43,0.48,0.43,0.48,0.02,9
98/06/09,118000,60380,0.50,0.59,0.50,0.57,0.09,6
98/06/10,7000,3900,0.58,0.58,0.49,0.49,-0.08,4
98/06/11,3000,1520,0.50,0.52,0.50,0.50,0.01,3
98/06/12,0,0,--,--,--,--,,0
98/06/15,6000,4180,0.70,0.70,0.68,0.68,0.18,2
98/06/16,3000,2070,0.68,0.71,0.68,0.71,0.03,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,7000,3710,0.53,0.53,0.53,0.53,-0.18,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,15000,2700,0.18,0.18,0.18,0.18,-0.35,1
98/07/07,48000,5760,0.12,0.12,0.12,0.12,-0.06,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,146000,11680,0.08,0.09,0.07,0.09,-0.03,3
98/07/10,24000,1920,0.08,0.08,0.08,0.08,-0.01,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,24000,1680,0.07,0.07,0.07,0.07,-0.01,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,2000,60,0.03,0.03,0.03,0.03,-0.04,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
