103/05/05,627000,341180,0.51,0.56,0.51,0.56,-0.08,4
103/05/06,2868000,1886750,0.57,0.79,0.57,0.79,0.23,54
103/05/07,3469000,2480680,0.74,0.75,0.66,0.69,-0.10,94
103/05/08,1622000,1107260,0.68,0.72,0.65,0.67,-0.02,41
103/05/09,1462000,1002650,0.68,0.72,0.64,0.64,-0.03,42
103/05/12,908000,498750,0.64,0.64,0.50,0.52,-0.12,29
103/05/13,912000,422160,0.54,0.54,0.44,0.47,-0.05,24
103/05/14,606000,258080,0.43,0.45,0.40,0.40,-0.07,20
103/05/15,1397000,697610,0.42,0.51,0.42,0.51,0.11,33
103/05/16,1236000,610630,0.49,0.51,0.47,0.48,-0.03,26
103/05/19,381000,180360,0.49,0.49,0.47,0.48,,12
103/05/20,3291000,1865420,0.52,0.61,0.52,0.56,0.08,49
103/05/21,2196000,1164230,0.52,0.55,0.48,0.50,-0.06,52
103/05/22,2098000,1166580,0.51,0.60,0.51,0.59,0.09,66
103/05/23,1857000,1091620,0.59,0.61,0.56,0.56,-0.03,50
103/05/26,1920000,1055440,0.56,0.57,0.53,0.54,-0.02,33
103/05/27,632000,321930,0.53,0.53,0.47,0.48,-0.06,21
103/05/28,2505000,1305910,0.48,0.56,0.48,0.56,0.08,38
103/05/29,2022000,1098050,0.53,0.57,0.52,0.54,-0.02,41
103/05/30,768000,423120,0.54,0.58,0.53,0.53,-0.01,24
103/06/03,771000,402090,0.51,0.53,0.50,0.50,-0.03,13
103/06/04,3598000,1957580,0.54,0.57,0.48,0.48,-0.02,45
103/06/05,1469000,795810,0.52,0.56,0.50,0.54,0.06,85
103/06/06,4230000,2426840,0.54,0.61,0.52,0.57,0.03,144
103/06/09,4035000,2424380,0.59,0.63,0.57,0.61,0.04,103
103/06/10,2158000,1131930,0.57,0.57,0.51,0.52,-0.09,78
103/06/11,951000,487900,0.52,0.53,0.50,0.51,-0.01,43
103/06/12,1245000,601060,0.51,0.51,0.47,0.50,-0.01,25
103/06/13,1002000,535660,0.51,0.57,0.51,0.51,0.01,19
103/06/16,1042000,487350,0.60,0.60,0.46,0.48,-0.03,31
103/06/17,918000,408130,0.48,0.49,0.42,0.43,-0.05,51
103/06/18,1342000,533520,0.43,0.43,0.38,0.39,-0.04,42
103/06/19,985000,394230,0.39,0.42,0.38,0.40,0.01,24
103/06/20,689000,270090,0.41,0.42,0.38,0.39,-0.01,24
103/06/23,2479000,724550,0.38,0.38,0.24,0.26,-0.13,55
103/06/24,1229000,335810,0.26,0.30,0.25,0.29,0.03,48
103/06/25,449000,131160,0.29,0.31,0.28,0.30,0.01,21
103/06/26,638000,205980,0.31,0.34,0.31,0.32,0.02,30
103/06/27,365000,111200,0.32,0.32,0.28,0.28,-0.04,17
103/06/30,405000,127220,0.28,0.34,0.28,0.33,0.05,27
103/07/01,35000,11100,0.32,0.33,0.30,0.30,-0.03,4
103/07/02,987000,320250,0.33,0.36,0.30,0.31,0.01,31
103/07/03,787000,220540,0.28,0.31,0.27,0.29,-0.02,29
103/07/04,870000,282990,0.29,0.35,0.29,0.34,0.05,44
103/07/07,275000,83980,0.34,0.34,0.29,0.31,-0.03,21
103/07/08,443000,152530,0.32,0.36,0.32,0.35,0.04,19
103/07/09,306000,96630,0.32,0.33,0.30,0.31,-0.04,12
103/07/10,1275000,466110,0.36,0.38,0.35,0.37,0.06,33
103/07/11,1741000,546450,0.35,0.36,0.30,0.30,-0.07,27
103/07/14,722000,218900,0.31,0.33,0.29,0.30,,35
103/07/15,310000,92320,0.31,0.31,0.29,0.30,,18
103/07/16,101000,28450,0.30,0.30,0.28,0.28,-0.02,9
103/07/17,459000,118730,0.28,0.28,0.24,0.25,-0.03,19
103/07/18,169000,42590,0.25,0.27,0.24,0.24,-0.01,18
103/07/21,151000,36140,0.24,0.25,0.23,0.23,-0.01,9
103/07/22,77000,18380,0.23,0.25,0.23,0.25,0.02,6
103/07/24,360000,98570,0.25,0.29,0.25,0.28,0.03,22
103/07/25,138000,37860,0.29,0.29,0.25,0.25,-0.03,14
103/07/28,222000,51110,0.23,0.24,0.22,0.22,-0.03,11
103/07/29,203000,40800,0.22,0.22,0.18,0.19,-0.03,19
103/07/30,119000,22610,0.20,0.20,0.18,0.19,,9
103/07/31,1404000,209800,0.19,0.19,0.14,0.14,-0.05,32
