101/08/14,1000,1040,1.04,1.04,1.04,1.04,0.21,1
101/08/15,240000,289440,1.14,1.22,1.14,1.14,0.10,4
101/08/16,234000,249030,1.07,1.07,1.06,1.06,-0.08,3
101/08/17,21000,21630,1.08,1.08,1.00,1.00,-0.06,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,23000,21950,0.96,0.96,0.95,0.95,-0.01,3
101/08/23,7000,6870,0.99,0.99,0.98,0.98,0.03,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,1000,970,0.97,0.97,0.97,0.97,0.06,1
101/08/28,2000,1780,0.89,0.89,0.89,0.89,-0.08,1
101/08/29,31000,25110,0.81,0.81,0.81,0.81,-0.08,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,11000,9680,0.88,0.88,0.88,0.88,0.04,1
101/09/03,32000,31290,0.97,1.00,0.97,0.98,0.10,5
101/09/04,15000,14260,0.96,0.98,0.92,0.92,-0.06,4
101/09/05,20000,19900,1.00,1.00,0.99,0.99,0.07,2
101/09/06,30000,27600,0.92,0.92,0.92,0.92,-0.07,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,100000,86100,0.87,0.87,0.84,0.84,0.02,4
101/09/13,170000,145100,0.88,0.88,0.80,0.80,-0.04,4
101/09/14,40000,33000,0.83,0.83,0.82,0.82,0.02,2
101/09/17,30000,25500,0.85,0.85,0.85,0.85,0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,21000,17010,0.81,0.81,0.81,0.81,-0.02,2
101/09/20,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,40000,32800,0.81,0.83,0.81,0.83,0.04,2
101/09/25,169000,122010,0.75,0.75,0.69,0.69,-0.14,8
101/09/26,361000,203040,0.64,0.64,0.53,0.55,-0.14,11
101/09/27,251000,140860,0.57,0.58,0.55,0.55,,19
101/09/28,0,0,--,--,--,--,,0
101/10/01,30000,15900,0.53,0.53,0.53,0.53,X,1
