104/04/07,0,0,---,---,---,---,---,0
104/04/08,50000,31600,0.63,0.64,0.63,0.63,-0.04,4
104/04/09,0,0,---,---,---,---,---,0
104/04/10,50000,30500,0.61,0.61,0.61,0.61,0.00,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,166000,123810,0.67,0.76,0.67,0.76,+0.10,11
104/04/15,86000,68800,0.82,0.82,0.77,0.80,+0.04,4
104/04/16,260000,199400,0.78,0.78,0.75,0.76,-0.04,13
104/04/17,100000,70200,0.72,0.72,0.70,0.70,-0.06,4
104/04/20,100000,61000,0.61,0.61,0.61,0.61,-0.09,1
104/04/21,375000,225000,0.63,0.64,0.56,0.59,-0.02,18
104/04/22,120000,71000,0.59,0.60,0.59,0.60,+0.01,2
104/04/23,215000,142450,0.66,0.67,0.65,0.66,+0.06,10
104/04/24,160000,107800,0.69,0.69,0.66,0.66,0.00,10
104/04/27,240000,160500,0.66,0.68,0.66,0.66,0.00,14
104/04/28,75000,48350,0.65,0.65,0.64,0.64,-0.02,5
104/04/29,150000,90500,0.58,0.61,0.58,0.61,-0.03,9
104/04/30,60000,36800,0.62,0.62,0.60,0.60,-0.01,4
104/05/04,90000,54000,0.60,0.60,0.60,0.60,0.00,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,45000,24750,0.55,0.55,0.55,0.55,-0.03,4
104/05/07,30000,15800,0.54,0.54,0.52,0.52,-0.03,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,20000,11800,0.59,0.59,0.59,0.59,+0.08,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,2000,1200,0.60,0.60,0.60,0.60,+0.10,1
104/06/01,1359000,1084490,0.76,1.11,0.73,1.11,+0.51,70
104/06/02,1328000,1048380,1.00,1.00,0.73,0.74,-0.37,57
104/06/03,1553000,1200050,0.73,0.82,0.71,0.75,+0.01,44
104/06/04,1272000,880760,0.75,0.75,0.60,0.62,-0.13,41
104/06/05,978000,532690,0.60,0.60,0.50,0.52,-0.10,33
104/06/08,934000,530900,0.52,0.60,0.52,0.58,+0.06,21
104/06/09,1133000,581670,0.56,0.57,0.41,0.41,-0.17,34
104/06/10,1008000,453420,0.44,0.47,0.42,0.45,+0.04,38
104/06/11,1570000,730100,0.47,0.48,0.44,0.48,+0.03,41
104/06/12,1560000,754600,0.49,0.49,0.46,0.48,0.00,45
104/06/15,200000,90000,0.45,0.45,0.45,0.45,-0.03,13
104/06/16,1210000,569500,0.48,0.48,0.46,0.47,+0.02,18
104/06/17,61000,28660,0.46,0.47,0.46,0.47,0.00,2
104/06/18,1481000,703090,0.47,0.50,0.46,0.48,+0.01,32
104/06/22,730000,367300,0.51,0.70,0.48,0.70,+0.22,30
104/06/23,715000,366700,0.51,0.53,0.51,0.51,-0.19,13
104/06/24,1061000,579330,0.54,0.58,0.52,0.54,+0.03,27
104/06/25,720000,385000,0.55,0.55,0.50,0.53,-0.01,31
104/06/26,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
104/06/29,900000,461400,0.49,0.53,0.49,0.50,-0.01,26
104/06/30,1080000,560500,0.50,0.54,0.50,0.53,+0.03,44
104/07/01,1016000,636650,0.54,0.65,0.54,0.64,+0.11,14
104/07/02,1454000,922340,0.64,0.66,0.60,0.65,+0.01,40
104/07/03,1743000,1199550,0.65,0.71,0.65,0.69,+0.04,42
104/07/06,744000,499760,0.68,0.70,0.64,0.65,-0.04,30
104/07/07,1187000,884040,0.68,0.79,0.68,0.75,+0.10,37
104/07/08,1208000,874840,0.78,0.78,0.64,0.69,-0.06,40
104/07/09,1305000,811490,0.47,0.73,0.47,0.69,0.00,46
104/07/13,1159000,1010570,0.86,0.93,0.82,0.89,+0.20,57
104/07/14,436000,364270,0.83,0.90,0.78,0.79,-0.10,14
