101/08/29,30000,18000,0.60,0.60,0.60,0.60,-0.22,3
101/08/30,30000,18000,0.60,0.60,0.60,0.60,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,120000,86100,0.72,0.73,0.71,0.73,0.08,3
101/09/04,224000,171110,0.76,0.80,0.74,0.74,0.01,11
101/09/05,179000,130110,0.73,0.80,0.71,0.77,0.03,11
101/09/06,299000,241130,0.84,0.84,0.78,0.78,0.01,9
101/09/07,80000,69000,0.85,0.87,0.85,0.87,0.09,4
101/09/10,215000,196760,0.90,0.95,0.90,0.90,0.03,10
101/09/11,58000,50860,0.88,0.88,0.84,0.84,-0.06,6
101/09/12,46000,41320,0.88,0.92,0.88,0.91,0.07,7
101/09/13,52000,46990,0.91,0.91,0.88,0.88,-0.03,5
101/09/14,33000,30650,0.93,0.93,0.91,0.91,0.03,4
101/09/17,40000,34400,0.86,0.86,0.86,0.86,-0.05,1
101/09/18,70000,59800,0.85,0.87,0.85,0.87,0.01,3
101/09/19,10000,8700,0.87,0.87,0.87,0.87,,1
101/09/20,12000,10300,0.86,0.86,0.85,0.85,-0.02,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,21000,18100,0.83,0.90,0.83,0.90,0.05,3
101/09/25,21000,19340,0.94,0.94,0.92,0.92,0.02,3
101/09/26,100000,87000,0.87,0.87,0.87,0.87,-0.05,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/10/01,199000,162190,0.82,0.82,0.81,0.81,-0.03,5
101/10/02,254000,199440,0.82,0.82,0.76,0.76,-0.05,6
101/10/03,390000,307500,0.76,0.82,0.76,0.82,0.06,9
101/10/04,488000,382590,0.79,0.80,0.78,0.78,-0.04,10
101/10/05,109000,86310,0.81,0.81,0.79,0.79,0.01,2
101/10/08,90000,66200,0.76,0.76,0.72,0.72,-0.07,3
101/10/09,50000,33000,0.68,0.68,0.60,0.60,-0.12,3
101/10/11,80000,42200,0.54,0.54,0.52,0.52,-0.08,2
101/10/12,122000,65060,0.56,0.56,0.52,0.53,0.01,6
101/10/15,68000,39000,0.55,0.59,0.55,0.59,0.06,6
101/10/16,129000,74820,0.58,0.58,0.58,0.58,-0.01,8
101/10/17,294000,164760,0.60,0.60,0.54,0.54,-0.04,7
101/10/18,92000,47220,0.51,0.52,0.51,0.51,-0.03,3
101/10/19,67000,30880,0.46,0.47,0.42,0.42,-0.09,6
101/10/22,53000,22440,0.38,0.46,0.38,0.46,0.04,5
101/10/23,14000,6090,0.44,0.44,0.43,0.43,-0.03,2
101/10/24,48000,20560,0.42,0.43,0.42,0.43,,2
101/10/25,43000,18380,0.44,0.44,0.36,0.36,-0.07,3
101/10/26,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
101/10/29,25000,5200,0.25,0.25,0.18,0.18,-0.13,2
101/10/30,50000,11500,0.23,0.23,0.23,0.23,0.05,1
101/10/31,23000,6040,0.24,0.28,0.24,0.28,0.05,3
101/11/01,77000,20400,0.26,0.28,0.25,0.28,,5
101/11/02,60000,16900,0.29,0.30,0.26,0.26,-0.02,5
101/11/05,30000,7500,0.26,0.26,0.24,0.24,-0.02,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,2600,0.26,0.26,0.26,0.26,X,1
101/11/08,10000,2500,0.24,0.26,0.24,0.26,,2
101/11/09,48000,13140,0.26,0.28,0.26,0.28,0.02,5
101/11/12,51000,14230,0.29,0.29,0.27,0.27,-0.01,5
101/11/13,117000,28140,0.26,0.26,0.23,0.23,-0.04,3
101/11/14,33000,9110,0.27,0.28,0.27,0.27,0.04,3
101/11/15,16000,4120,0.25,0.27,0.25,0.27,,2
101/11/16,70000,18450,0.27,0.27,0.26,0.26,-0.01,5
101/11/19,15000,3900,0.26,0.26,0.26,0.26,,1
101/11/20,34000,8010,0.24,0.24,0.23,0.23,-0.03,2
101/11/21,42000,8830,0.23,0.23,0.19,0.19,-0.04,3
