106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,24000,31440,1.31,1.31,1.31,1.31,+0.01,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,181000,249590,1.31,1.40,1.31,1.40,+0.17,12
106/01/13,205000,275140,1.32,1.40,1.28,1.34,-0.06,22
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,619000,897210,1.34,1.49,1.34,1.42,+0.14,19
106/01/19,770000,1092980,1.42,1.56,1.37,1.56,+0.14,33
106/01/20,433000,760210,1.74,1.85,1.69,1.78,+0.22,37
106/01/23,523000,1054270,1.95,2.29,1.88,2.17,+0.39,45
106/01/24,170000,343910,2.08,2.12,1.98,2.00,-0.17,14
106/02/02,123000,243200,1.92,2.12,1.90,2.00,0.00,7
106/02/03,33000,66030,2.07,2.08,1.96,1.96,-0.04,4
106/02/06,65000,130700,1.97,2.02,1.97,2.00,+0.04,3
106/02/07,1197000,2764450,2.23,2.47,2.22,2.28,+0.28,61
106/02/08,1108000,2554050,2.28,2.41,2.20,2.27,-0.01,43
106/02/09,361000,831270,2.32,2.39,2.22,2.22,-0.05,16
106/02/10,75000,159740,2.16,2.20,2.06,2.06,-0.16,7
106/02/13,76000,170580,2.17,2.29,2.16,2.22,+0.16,9
106/02/14,574000,1286420,2.26,2.36,2.11,2.11,-0.11,29
106/02/15,335000,714880,2.12,2.17,2.05,2.14,+0.03,19
106/02/16,131000,275520,2.14,2.14,2.07,2.12,-0.02,10
106/02/17,279000,656840,2.35,2.42,2.23,2.23,+0.11,16
106/02/18,173000,372720,2.21,2.21,2.13,2.14,-0.09,13
106/02/20,95000,202520,2.11,2.16,2.10,2.14,0.00,5
106/02/21,107000,213940,2.07,2.10,1.92,1.99,-0.15,12
106/02/22,242000,514380,2.04,2.16,2.04,2.05,+0.06,12
106/02/23,189000,384370,2.00,2.09,2.00,2.03,-0.02,12
106/02/24,24000,48280,2.02,2.02,2.01,2.01,-0.02,2
106/03/01,566000,1176100,2.07,2.16,2.03,2.16,+0.15,11
106/03/02,1010000,2332900,2.32,2.38,2.11,2.21,+0.05,33
106/03/03,1064000,2468840,2.22,2.40,2.19,2.25,+0.04,41
106/03/06,697000,1529050,2.21,2.25,2.11,2.11,-0.14,43
106/03/07,83000,176750,2.15,2.21,2.10,2.10,-0.01,5
106/03/08,121000,256470,2.12,2.12,2.07,2.07,-0.03,3
106/03/09,50000,105600,2.14,2.14,2.09,2.09,+0.02,3
106/03/10,162000,342120,2.09,2.20,2.03,2.13,+0.04,10
106/03/13,920000,2157660,2.19,2.51,2.18,2.49,+0.36,52
106/03/14,1585000,4332540,2.72,2.87,2.47,2.48,-0.01,103
106/03/15,498000,1236630,2.53,2.56,2.44,2.45,-0.03,25
106/03/16,55000,134500,2.56,2.56,2.42,2.42,-0.03,3
106/03/17,207000,508370,2.35,2.58,2.35,2.58,+0.16,11
106/03/20,66000,165760,2.48,2.56,2.48,2.50,-0.08,4
106/03/21,38000,91450,2.50,2.50,2.35,2.35,-0.15,4
106/03/22,20000,45920,2.29,2.33,2.29,2.33,-0.02,3
106/03/23,60000,142600,2.37,2.42,2.37,2.42,+0.09,2
106/03/24,718000,1901850,2.48,2.74,2.48,2.70,+0.28,23
106/03/27,826000,2184420,2.64,2.71,2.54,2.56,-0.14,23
106/03/28,395000,789640,2.59,2.59,1.89,2.03,-0.53,12
106/03/29,700000,1518510,2.19,2.20,2.11,2.18,+0.15,21
106/03/30,206000,438220,2.18,2.18,2.07,2.07,-0.11,4
106/03/31,29000,57570,2.02,2.02,1.97,1.97,-0.10,4
106/04/05,18000,38500,2.18,2.18,2.12,2.12,+0.15,3
106/04/06,8000,16940,2.11,2.12,2.11,2.12,0.00,2
106/04/07,55000,120850,2.16,2.25,2.16,2.25,+0.13,6
106/04/10,68000,151720,2.21,2.29,2.21,2.29,+0.04,3
