103/05/06,366000,889540,2.35,2.65,2.26,2.42,1.06,27
103/05/07,1273000,2991340,2.42,2.58,2.27,2.33,-0.09,53
103/05/08,939000,2345030,2.27,2.81,2.11,2.61,0.28,43
103/05/09,2434000,5020460,2.62,2.62,1.42,1.87,-0.74,93
103/05/12,1433000,2900360,1.98,2.16,1.93,1.93,0.06,60
103/05/13,857000,1785580,2.20,2.20,1.98,1.99,0.06,39
103/05/14,1624000,3408600,2.03,2.28,1.99,2.28,0.29,48
103/05/15,1780000,4185230,2.35,2.44,2.13,2.20,-0.08,45
103/05/16,2252000,4769110,2.13,2.31,1.93,2.01,-0.19,74
103/05/19,735000,1426370,2.08,2.08,1.84,1.85,-0.16,31
103/05/20,1564000,3184070,1.97,2.17,1.83,1.84,-0.01,71
103/05/21,3006000,5624110,1.71,2.01,1.71,1.91,0.07,71
103/05/22,3069000,6123380,1.93,2.24,1.91,2.15,0.24,92
103/05/23,893000,2274630,2.37,2.79,2.35,2.59,0.44,47
103/05/26,351000,1153950,2.97,3.52,2.95,3.29,0.70,29
103/05/27,808000,2551590,3.45,3.45,2.93,3.13,-0.16,47
103/05/28,604000,2045350,3.40,3.61,3.30,3.39,0.26,34
103/05/29,673000,2806870,3.55,4.80,3.55,4.80,1.41,33
103/05/30,2113000,10753090,4.74,5.60,4.74,5.30,0.50,46
103/06/03,654000,3936800,6.00,6.20,5.75,6.20,0.90,30
103/06/04,119000,759050,5.90,8.00,5.90,8.00,1.80,7
103/06/05,61000,593200,9.10,9.90,9.10,9.90,1.90,7
103/06/06,672000,5716450,11.20,11.20,7.95,8.15,-1.75,16
103/06/09,107000,821850,7.00,8.15,7.00,7.85,-0.30,10
103/06/10,308000,2475550,8.25,8.30,7.60,7.60,-0.25,5
103/06/11,21000,164400,8.00,8.10,7.70,7.70,0.10,4
103/06/12,413000,3127000,8.00,8.00,7.35,7.35,-0.35,5
103/06/13,10000,74500,7.45,7.45,7.45,7.45,0.10,1
103/06/16,225000,1778600,7.40,8.70,7.40,8.70,1.25,8
103/06/17,9000,91900,10.10,10.30,10.10,10.30,1.60,3
103/06/18,45000,423900,9.60,9.70,9.25,9.30,-1.00,9
103/06/19,16000,152050,9.70,9.80,9.45,9.45,0.15,5
103/06/20,1000,9150,9.15,9.15,9.15,9.15,-0.30,1
103/06/23,3000,28450,9.50,9.80,9.15,9.15,,3
103/06/24,1000,9400,9.40,9.40,9.40,9.40,0.25,1
103/06/25,1000,9350,9.35,9.35,9.35,9.35,-0.05,1
103/06/26,9000,84750,9.55,9.55,9.40,9.40,0.05,3
103/06/27,2000,17500,9.00,9.00,8.50,8.50,-0.90,2
103/06/30,1000,9350,9.35,9.35,9.35,9.35,0.85,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,55000,11.00,11.00,11.00,11.00,X,1
103/07/03,132000,1751800,11.10,13.70,11.10,13.70,2.70,6
103/07/04,85000,1137000,13.70,13.70,13.20,13.40,-0.30,9
103/07/07,46000,627000,13.50,14.10,13.50,14.10,0.70,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,1000,12200,12.20,12.20,12.20,12.20,X,1
103/07/10,2000,27400,13.70,13.70,13.70,13.70,1.50,1
103/07/11,123000,1414900,12.30,12.30,11.30,11.30,-2.40,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,11700,11.70,11.70,11.70,11.70,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,11600,11.60,11.60,11.60,11.60,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,2000,22800,11.00,11.80,11.00,11.80,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,217000,10.90,10.90,10.80,10.80,X,2
103/07/29,12000,105000,10.10,10.10,8.60,8.60,-2.20,4
103/07/30,20000,157200,7.20,8.40,7.20,8.40,-0.20,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,3000,23550,7.85,7.85,7.85,7.85,X,1
103/08/04,1000,8200,8.20,8.20,8.20,8.20,0.35,1
103/08/05,13000,106250,8.15,8.25,8.15,8.25,0.05,2
103/08/06,4000,27600,6.90,6.90,6.90,6.90,-1.35,1
103/08/07,4000,18400,4.60,4.60,4.60,4.60,-2.30,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,4000,18600,4.65,4.65,4.65,4.65,X,1
103/08/12,49000,281500,5.80,6.45,5.40,5.40,0.75,7
103/08/13,4000,23400,5.85,5.85,5.85,5.85,0.45,1
103/08/14,47000,275550,6.00,6.00,5.85,5.85,,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,58000,5.80,5.80,5.80,5.80,X,1
103/08/19,20000,134000,6.70,6.70,6.70,6.70,0.90,2
103/08/20,14000,83600,6.15,6.15,5.90,5.90,-0.80,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,60000,6.00,6.00,6.00,6.00,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
