102/08/27,0,0,--,--,--,--,,0
102/08/28,394000,515440,1.31,1.34,1.29,1.30,X,9
102/08/29,2781000,3676610,1.34,1.36,1.28,1.32,0.02,52
102/08/30,947000,1334440,1.41,1.44,1.38,1.42,0.10,23
102/09/02,1581000,2457610,1.53,2.20,1.43,2.20,0.78,47
102/09/03,790000,1893480,2.20,2.52,2.20,2.52,0.32,49
102/09/04,100000,248750,2.45,2.50,2.43,2.46,-0.06,5
102/09/05,298000,767060,2.67,2.67,2.45,2.45,-0.01,10
102/09/06,74000,168880,2.32,2.43,2.22,2.43,-0.02,3
102/09/09,33000,83160,2.52,2.52,2.52,2.52,0.09,1
102/09/10,1227000,3568970,2.91,3.07,2.74,2.75,0.23,33
102/09/11,93000,239780,2.63,2.70,2.36,2.56,-0.19,11
102/09/12,56000,130720,2.42,2.42,2.30,2.42,-0.14,3
102/09/13,19000,44880,2.36,2.38,2.33,2.35,-0.07,4
102/09/14,7000,16170,2.31,2.31,2.31,2.31,-0.04,2
102/09/16,132000,305300,2.30,2.37,2.30,2.37,0.06,3
102/09/17,486000,1129000,2.35,2.35,2.30,2.30,-0.07,12
102/09/18,0,0,--,--,--,--,,0
102/09/23,52000,114060,2.28,2.28,2.19,2.19,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,2000,4680,2.34,2.34,2.34,2.34,X,1
102/09/26,160000,313400,1.97,1.97,1.94,1.94,-0.40,3
102/09/27,290000,566800,1.95,2.00,1.95,2.00,0.06,9
102/09/30,160000,283900,1.83,1.83,1.76,1.77,-0.23,5
102/10/01,100000,180000,1.80,1.80,1.80,1.80,0.03,2
102/10/02,100000,178000,1.78,1.78,1.78,1.78,-0.02,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,66000,71280,1.10,1.10,1.06,1.06,X,2
102/10/15,134000,164120,1.24,1.24,1.21,1.21,0.15,2
102/10/16,374000,425020,1.22,1.22,1.10,1.10,-0.11,6
102/10/17,581000,807260,1.33,1.45,1.33,1.34,0.24,12
102/10/18,275000,378270,1.37,1.39,1.36,1.36,0.02,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,64000,109880,1.70,1.72,1.70,1.72,X,3
102/10/24,120000,156260,1.27,1.35,1.27,1.29,-0.43,5
102/10/25,1000,1330,1.33,1.33,1.33,1.33,0.04,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,150000,194610,1.32,1.32,1.26,1.29,X,4
102/10/30,137000,178880,1.32,1.32,1.30,1.30,0.01,2
102/10/31,537000,743880,1.30,1.45,1.30,1.45,0.15,12
102/11/01,179000,245500,1.37,1.38,1.31,1.31,-0.14,4
102/11/04,104000,140230,1.35,1.35,1.34,1.34,0.03,4
102/11/05,647000,749960,1.15,1.20,1.15,1.17,-0.17,10
102/11/06,109000,110290,1.01,1.03,1.01,1.03,-0.14,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,119000,116420,0.98,0.98,0.97,0.97,X,2
102/11/11,352000,269740,0.77,0.77,0.74,0.75,-0.22,5
102/11/12,768000,556970,0.69,0.76,0.69,0.69,-0.06,12
102/11/13,535000,362190,0.69,0.69,0.61,0.61,-0.08,8
102/11/14,671000,460570,0.67,0.70,0.67,0.67,0.06,11
102/11/15,597000,400500,0.68,0.68,0.63,0.63,-0.04,11
102/11/18,45000,25650,0.58,0.58,0.56,0.57,-0.06,3
102/11/19,176000,114600,0.65,0.66,0.65,0.66,0.09,3
102/11/20,156000,102960,0.66,0.66,0.66,0.66,,2
102/11/21,46000,26340,0.59,0.59,0.57,0.57,-0.09,3
102/11/22,6000,4140,0.69,0.69,0.69,0.69,0.12,1
102/11/25,99000,61380,0.62,0.62,0.62,0.62,-0.07,1
102/11/26,1045000,719540,0.63,0.75,0.63,0.75,0.13,6
102/11/27,943000,728210,0.78,0.79,0.76,0.79,0.04,6
102/11/28,281000,215400,0.79,0.80,0.75,0.75,-0.04,5
102/11/29,204000,162020,0.77,0.87,0.77,0.87,0.12,3
102/12/02,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
102/12/03,88000,69340,0.85,0.85,0.78,0.78,-0.02,2
102/12/04,88000,67660,0.77,0.77,0.76,0.76,-0.02,2
102/12/05,132000,101240,0.77,0.78,0.74,0.74,-0.02,3
102/12/06,371000,278450,0.73,0.77,0.73,0.77,0.03,8
102/12/09,304000,237760,0.79,0.79,0.76,0.77,,6
102/12/10,98000,74480,0.76,0.76,0.76,0.76,-0.01,2
102/12/11,596000,382120,0.71,0.74,0.57,0.57,-0.19,14
102/12/12,950000,459110,0.46,0.50,0.45,0.46,-0.11,17
102/12/13,1551000,693580,0.45,0.47,0.44,0.44,-0.02,21
102/12/16,1271000,517650,0.42,0.42,0.39,0.40,-0.04,16
102/12/17,238000,96700,0.41,0.41,0.40,0.40,,3
102/12/18,130000,58300,0.45,0.45,0.44,0.44,0.04,5
102/12/19,206000,86520,0.42,0.42,0.42,0.42,-0.02,3
102/12/20,367000,117740,0.32,0.34,0.32,0.34,-0.08,3
102/12/23,618000,224840,0.35,0.37,0.35,0.37,0.03,8
102/12/24,15000,6300,0.42,0.42,0.42,0.42,0.05,1
102/12/25,85000,38100,0.42,0.49,0.42,0.49,0.07,4
102/12/26,148000,63600,0.44,0.44,0.42,0.42,-0.07,2
102/12/27,148000,60680,0.41,0.41,0.41,0.41,-0.01,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,717000,210690,0.30,0.30,0.28,0.30,X,8
103/01/06,56000,15300,0.30,0.30,0.27,0.27,-0.03,2
103/01/07,176000,52800,0.30,0.30,0.30,0.30,0.03,1
103/01/08,1125000,367130,0.30,0.37,0.30,0.34,0.04,8
103/01/09,190000,63200,0.32,0.35,0.32,0.35,0.01,3
103/01/10,340000,135260,0.40,0.41,0.37,0.37,0.02,6
103/01/13,440000,147930,0.37,0.37,0.33,0.34,-0.03,5
103/01/14,460000,165070,0.36,0.37,0.35,0.35,0.01,7
103/01/15,475000,204750,0.39,0.49,0.39,0.47,0.12,11
103/01/16,95000,48750,0.59,0.59,0.43,0.43,-0.04,10
103/01/17,146000,50340,0.37,0.37,0.33,0.34,-0.09,4
103/01/20,407000,114430,0.29,0.29,0.27,0.27,-0.07,5
103/01/21,395000,109700,0.27,0.28,0.27,0.28,0.01,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,85000,20400,0.24,0.24,0.24,0.24,X,2
103/01/24,88000,18480,0.21,0.21,0.21,0.21,-0.03,1
103/01/27,52000,10940,0.21,0.22,0.21,0.22,0.01,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,279000,36090,0.11,0.14,0.11,0.14,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,254000,26390,0.10,0.11,0.10,0.10,X,5
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,72000,3600,0.05,0.05,0.05,0.05,X,1
103/02/17,16000,320,0.02,0.02,0.02,0.02,-0.03,1
103/02/18,221000,8950,0.10,0.15,0.02,0.02,,7
103/02/19,71000,710,0.01,0.01,0.01,0.01,-0.01,1
103/02/20,262000,2620,0.01,0.01,0.01,0.01,,10
103/02/21,433000,4330,0.01,0.01,0.01,0.01,,28
103/02/24,0,0,--,--,--,--,,0
