103/08/25,0,0,--,--,--,--,,0
103/08/26,199000,190690,0.91,1.04,0.91,0.99,X,8
103/08/27,273000,270860,1.01,1.01,0.96,0.99,,22
103/08/28,90000,86400,0.96,0.96,0.96,0.96,-0.03,3
103/08/29,375000,375100,0.98,1.01,0.98,0.99,0.03,7
103/09/01,210000,211800,1.02,1.02,1.00,1.00,0.01,9
103/09/02,583000,511810,0.95,0.95,0.83,0.84,-0.16,16
103/09/03,557000,441170,0.81,0.82,0.76,0.81,-0.03,8
103/09/04,270000,206600,0.76,0.78,0.76,0.78,-0.03,5
103/09/05,260000,199000,0.78,0.78,0.74,0.78,,6
103/09/09,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/09/10,145000,112200,0.76,0.78,0.76,0.78,0.03,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,232000,148190,0.65,0.65,0.59,0.60,X,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,24000,15440,0.63,0.65,0.63,0.65,X,2
103/09/18,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
103/09/19,440000,272300,0.67,0.67,0.61,0.62,,4
103/09/22,410000,258500,0.65,0.65,0.63,0.63,0.01,2
103/09/23,66000,38180,0.58,0.59,0.57,0.57,-0.06,3
103/09/24,102000,59340,0.57,0.59,0.57,0.58,0.01,4
103/09/25,499000,292330,0.58,0.59,0.51,0.51,-0.07,4
103/09/26,499000,264470,0.53,0.53,0.53,0.53,0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,30000,15000,0.50,0.50,0.50,0.50,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,6000,3050,0.51,0.51,0.50,0.50,X,2
103/10/03,11000,5990,0.55,0.55,0.54,0.54,0.04,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,30000,15250,0.51,0.51,0.50,0.50,X,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,5000,2050,0.41,0.41,0.41,0.41,X,1
103/10/15,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
103/10/16,5000,1400,0.28,0.28,0.28,0.28,-0.09,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,6900,0.23,0.23,0.23,0.23,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,75000,15750,0.21,0.21,0.21,0.21,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,1700,0.17,0.17,0.17,0.17,X,2
103/11/07,10000,1800,0.18,0.18,0.18,0.18,0.01,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,100000,20000,0.20,0.20,0.20,0.20,X,1
103/11/13,100000,21000,0.21,0.21,0.21,0.21,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,220000,32250,0.14,0.15,0.14,0.15,X,6
103/11/21,25000,4000,0.16,0.16,0.16,0.16,0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,25000,3750,0.15,0.15,0.15,0.15,X,1
103/12/04,135000,19650,0.15,0.15,0.14,0.14,-0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,60000,8400,0.14,0.14,0.14,0.14,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,4800,0.12,0.12,0.12,0.12,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,3300,0.11,0.11,0.11,0.11,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
