101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,3000,2700,0.90,0.90,0.90,0.90,+0.04,1
101/08/15,4000,3690,0.93,0.93,0.90,0.90,0.00,2
101/08/16,5000,4380,0.88,0.88,0.87,0.87,-0.03,4
101/08/17,0,0,---,---,---,---,---,0
101/08/20,21000,16870,0.87,0.87,0.77,0.77,-0.17,3
101/08/21,21000,15680,0.75,0.78,0.74,0.78,+0.01,3
101/08/22,75000,54860,0.75,0.76,0.72,0.76,-0.02,7
101/08/23,113000,87970,0.78,0.80,0.77,0.77,+0.01,12
101/08/24,50000,39000,0.78,0.78,0.78,0.78,+0.01,3
101/08/27,70000,54900,0.79,0.79,0.78,0.78,0.00,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
101/09/03,105000,69300,0.67,0.67,0.65,0.65,-0.10,7
101/09/04,502000,333200,0.67,0.69,0.64,0.66,+0.01,9
101/09/05,105000,64300,0.62,0.62,0.60,0.60,-0.06,3
101/09/06,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
101/09/07,55000,31150,0.56,0.57,0.56,0.57,+0.03,4
101/09/10,129000,73140,0.59,0.59,0.56,0.56,-0.01,2
101/09/11,20000,12200,0.61,0.61,0.61,0.61,+0.05,1
101/09/12,198000,116820,0.59,0.59,0.59,0.59,-0.02,2
101/09/13,260000,167500,0.61,0.66,0.61,0.64,+0.05,8
101/09/14,25000,16300,0.65,0.66,0.65,0.66,+0.02,2
101/09/17,150000,88100,0.60,0.60,0.56,0.56,-0.10,5
101/09/18,25000,14250,0.57,0.57,0.57,0.57,+0.01,1
101/09/19,375000,232000,0.59,0.65,0.59,0.64,+0.07,11
101/09/20,204000,125190,0.61,0.63,0.60,0.63,-0.01,6
101/09/21,144000,91110,0.64,0.64,0.61,0.61,-0.02,4
101/09/24,140000,85900,0.59,0.62,0.59,0.62,+0.01,4
101/09/25,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
101/09/26,210000,100000,0.53,0.53,0.43,0.43,-0.14,7
101/09/27,31000,12410,0.40,0.41,0.40,0.41,-0.02,3
101/09/28,95000,38800,0.41,0.41,0.40,0.40,-0.01,2
101/10/01,42000,17230,0.42,0.42,0.40,0.41,+0.01,3
101/10/02,0,0,---,---,---,---,---,0
101/10/03,94000,39820,0.43,0.43,0.40,0.40,-0.01,3
101/10/04,73000,29230,0.40,0.41,0.40,0.41,+0.01,3
101/10/05,83000,29780,0.38,0.38,0.35,0.36,-0.05,4
101/10/08,50000,18000,0.36,0.36,0.36,0.36,0.00,1
101/10/09,252000,70190,0.32,0.34,0.24,0.25,-0.11,8
101/10/11,417000,75460,0.20,0.20,0.17,0.19,-0.06,8
101/10/12,182000,31680,0.19,0.19,0.16,0.17,-0.02,6
101/10/15,1000,180,0.18,0.18,0.18,0.18,+0.01,1
101/10/16,282000,55820,0.19,0.21,0.19,0.21,+0.03,7
101/10/17,120000,24300,0.21,0.21,0.19,0.19,-0.02,4
101/10/18,130000,23100,0.18,0.18,0.17,0.17,-0.02,3
101/10/19,248000,37200,0.15,0.15,0.15,0.15,-0.02,3
101/10/22,32000,3860,0.12,0.13,0.12,0.13,-0.02,3
101/10/23,39000,5130,0.14,0.14,0.13,0.14,+0.01,3
101/10/24,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/10/25,139000,15880,0.12,0.12,0.10,0.10,-0.03,2
101/10/26,271000,18080,0.08,0.08,0.06,0.06,-0.04,3
101/10/29,198000,11880,0.06,0.06,0.06,0.06,0.00,2
101/10/30,100000,5010,0.05,0.06,0.05,0.06,0.00,2
101/10/31,61000,3050,0.05,0.05,0.05,0.05,-0.01,1
101/11/01,764000,38400,0.05,0.06,0.05,0.06,+0.01,20
101/11/02,130000,7800,0.06,0.06,0.06,0.06,0.00,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,6000,240,0.04,0.04,0.04,0.04,-0.02,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,10000,600,0.06,0.06,0.06,0.06,+0.02,2
101/11/28,41000,2880,0.08,0.08,0.07,0.07,+0.01,3
101/11/29,181000,10860,0.06,0.06,0.06,0.06,-0.01,3
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,14000,560,0.04,0.04,0.04,0.04,0.00,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
