100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,125000,136950,1.02,1.13,1.02,1.05,0.12,10
100/04/28,40000,38800,0.97,0.97,0.97,0.97,-0.08,2
100/04/29,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
100/05/05,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,147000,149210,0.95,1.06,0.95,0.99,0.12,11
100/05/10,90000,81900,0.91,0.91,0.91,0.91,-0.08,3
100/05/11,22000,17720,0.81,0.81,0.80,0.80,-0.11,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,9000,0.90,0.90,0.90,0.90,0.10,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,15000,9900,0.66,0.66,0.66,0.66,-0.10,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,70000,18400,0.26,0.27,0.26,0.27,0.01,2
100/05/27,140000,43400,0.30,0.32,0.30,0.32,0.05,2
100/05/30,140000,41300,0.30,0.30,0.29,0.29,-0.03,2
100/05/31,1060000,316020,0.30,0.30,0.29,0.29,,11
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,90000,27900,0.31,0.31,0.31,0.31,-0.04,1
100/06/08,70000,21700,0.31,0.31,0.31,0.31,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,120000,35000,0.30,0.30,0.28,0.28,-0.03,2
100/06/13,180000,41400,0.23,0.23,0.23,0.23,-0.05,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,22770,0.23,0.23,0.23,0.23,,1
100/06/16,197000,24630,0.12,0.13,0.12,0.13,-0.10,2
100/06/17,108000,16200,0.15,0.15,0.15,0.15,0.02,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
100/06/22,198000,29700,0.15,0.15,0.15,0.15,0.01,2
100/06/23,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/06/29,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/07/06,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,396000,3960,0.01,0.01,0.01,0.01,,5
100/09/07,594000,5940,0.01,0.01,0.01,0.01,,9
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,23000,24150,1.05,1.05,1.05,1.05,X,3
104/10/27,9000,9180,1.02,1.02,1.02,1.02,-0.03,1
104/10/28,28000,28560,1.03,1.03,1.01,1.02,,3
104/10/29,23000,22070,0.97,0.97,0.89,0.89,-0.13,2
104/10/30,30000,25700,0.83,0.87,0.83,0.87,-0.02,2
104/11/02,211000,187750,0.86,0.90,0.86,0.90,0.03,8
104/11/03,118000,106160,0.90,0.90,0.88,0.88,-0.02,4
104/11/04,25000,22050,0.87,0.90,0.87,0.87,-0.01,3
104/11/05,494000,452240,0.90,0.95,0.89,0.94,0.07,12
104/11/06,427000,392630,0.93,0.93,0.86,0.86,-0.08,12
104/11/09,47000,38740,0.84,0.85,0.80,0.81,-0.05,6
104/11/10,258000,196990,0.77,0.78,0.74,0.77,-0.04,12
104/11/11,734000,418820,0.63,0.63,0.53,0.55,-0.22,20
104/11/12,553000,293270,0.54,0.54,0.52,0.54,-0.01,9
104/11/13,132000,70680,0.52,0.56,0.52,0.53,-0.01,9
104/11/16,775000,379100,0.47,0.50,0.47,0.48,-0.05,11
104/11/17,290000,140700,0.49,0.51,0.48,0.48,,11
104/11/18,719000,309670,0.47,0.47,0.42,0.42,-0.06,10
104/11/19,865000,378350,0.45,0.45,0.41,0.42,,14
104/11/20,530000,215800,0.40,0.42,0.40,0.42,,10
104/11/23,966000,422340,0.42,0.45,0.42,0.45,0.03,11
104/11/24,1100000,452000,0.43,0.43,0.39,0.39,-0.06,18
104/11/25,1307000,449060,0.36,0.37,0.31,0.33,-0.06,24
104/11/26,986000,340470,0.32,0.37,0.32,0.37,0.04,20
104/11/27,500000,186800,0.37,0.38,0.36,0.38,0.01,6
104/11/30,905000,301150,0.34,0.34,0.32,0.32,-0.06,14
104/12/01,1305000,434450,0.34,0.35,0.32,0.33,0.01,19
104/12/02,1088000,372450,0.34,0.36,0.33,0.33,,17
104/12/03,800000,251800,0.32,0.32,0.31,0.31,-0.02,5
104/12/04,912000,267680,0.29,0.30,0.28,0.30,-0.01,14
104/12/07,700000,226900,0.33,0.33,0.31,0.31,0.01,7
104/12/08,1095000,311500,0.31,0.31,0.27,0.27,-0.04,10
104/12/09,910000,225900,0.25,0.26,0.24,0.24,-0.03,8
104/12/10,890000,205400,0.23,0.24,0.22,0.22,-0.02,8
104/12/11,1545000,340200,0.24,0.24,0.21,0.21,-0.01,14
104/12/14,350000,63000,0.18,0.18,0.18,0.18,-0.03,4
104/12/15,480000,73100,0.18,0.18,0.15,0.15,-0.03,4
104/12/16,750000,123000,0.16,0.17,0.16,0.17,0.02,11
104/12/17,838000,188730,0.19,0.24,0.19,0.24,0.07,15
104/12/18,478000,100680,0.21,0.22,0.21,0.21,-0.03,11
104/12/21,298000,56220,0.19,0.21,0.18,0.21,,8
104/12/22,135000,27900,0.21,0.21,0.20,0.20,-0.01,3
104/12/23,140000,28450,0.21,0.21,0.20,0.20,,3
104/12/24,100000,20500,0.21,0.21,0.20,0.20,,2
104/12/25,260000,50000,0.19,0.20,0.19,0.20,,3
104/12/28,190000,39400,0.21,0.21,0.20,0.20,,4
104/12/29,560000,100300,0.18,0.18,0.17,0.17,-0.03,5
104/12/30,400000,72000,0.18,0.18,0.18,0.18,0.01,2
104/12/31,378000,61480,0.16,0.17,0.16,0.16,-0.02,7
105/01/04,390000,55600,0.14,0.15,0.14,0.14,-0.02,3
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,30000,2400,0.08,0.08,0.08,0.08,X,3
105/01/08,21000,1720,0.08,0.12,0.08,0.12,0.04,5
105/01/11,0,0,--,--,--,--,,0
105/01/12,85000,3850,0.05,0.05,0.04,0.04,X,3
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
