103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,9600,0.96,0.96,0.96,0.96,X,1
103/11/03,21000,20250,0.95,0.98,0.95,0.98,0.02,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,21000,19130,0.93,0.93,0.89,0.89,X,2
103/11/06,62000,56640,0.93,0.94,0.87,0.87,-0.02,7
103/11/07,31000,26180,0.84,0.86,0.82,0.82,-0.05,4
103/11/10,122000,108740,0.86,0.93,0.86,0.91,0.09,4
103/11/11,208000,190270,0.93,0.93,0.90,0.91,,3
103/11/12,142000,123270,0.87,0.88,0.83,0.83,-0.08,13
103/11/13,117000,95470,0.81,0.89,0.81,0.89,0.06,5
103/11/14,91000,77350,0.85,0.85,0.85,0.85,-0.04,2
103/11/17,1000,840,0.84,0.84,0.84,0.84,-0.01,1
103/11/18,15000,12260,0.82,0.82,0.80,0.80,-0.04,6
103/11/19,5000,4150,0.84,0.85,0.80,0.80,,5
103/11/20,2000,1660,0.83,0.83,0.83,0.83,0.03,2
103/11/21,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
103/11/24,77000,62510,0.81,0.83,0.81,0.83,0.01,4
103/11/25,33000,26160,0.80,0.80,0.78,0.78,-0.05,6
103/11/26,33000,25170,0.76,0.77,0.75,0.76,-0.02,7
103/11/27,20000,15190,0.75,0.79,0.74,0.74,-0.02,5
103/11/28,102000,76650,0.78,0.78,0.75,0.75,0.01,3
103/12/01,130000,78840,0.58,0.65,0.58,0.65,-0.10,6
103/12/02,27000,16110,0.61,0.62,0.57,0.60,-0.05,8
103/12/03,84000,53570,0.61,0.67,0.61,0.67,0.07,7
103/12/04,18000,11540,0.64,0.65,0.64,0.65,-0.02,4
103/12/05,664000,559710,0.68,0.99,0.68,0.93,0.28,30
103/12/08,836000,822580,1.04,1.04,0.93,0.93,,20
103/12/09,333000,295700,0.91,0.91,0.85,0.86,-0.07,11
103/12/10,109000,78320,0.73,0.75,0.64,0.64,-0.22,9
103/12/11,55000,34800,0.63,0.64,0.63,0.63,-0.01,5
103/12/12,30000,19470,0.64,0.66,0.63,0.63,,6
103/12/15,21000,11680,0.56,0.57,0.55,0.57,-0.06,4
103/12/16,30000,17100,0.57,0.57,0.57,0.57,,2
103/12/17,12000,6830,0.57,0.59,0.56,0.57,,8
103/12/18,32000,18260,0.60,0.60,0.56,0.57,,3
103/12/19,11000,6050,0.55,0.55,0.55,0.55,-0.02,2
103/12/22,54000,34580,0.58,0.66,0.58,0.65,0.10,8
103/12/23,65000,42250,0.65,0.65,0.65,0.65,,4
103/12/24,183000,122550,0.65,0.71,0.65,0.67,0.02,13
103/12/25,85000,55340,0.65,0.66,0.65,0.65,-0.02,7
103/12/26,963000,683850,0.66,0.73,0.66,0.71,0.06,24
103/12/27,390000,274140,0.72,0.72,0.67,0.68,-0.03,12
103/12/29,720000,499730,0.69,0.72,0.68,0.68,,10
103/12/30,242000,171700,0.72,0.72,0.70,0.71,0.03,8
103/12/31,255000,175450,0.69,0.69,0.68,0.68,-0.03,5
104/01/05,150000,95530,0.70,0.70,0.59,0.62,-0.06,8
104/01/06,103000,57690,0.55,0.57,0.55,0.55,-0.07,4
104/01/07,109000,62400,0.55,0.59,0.55,0.59,0.04,4
104/01/08,342000,207590,0.60,0.63,0.60,0.60,0.01,12
104/01/09,115000,70610,0.62,0.62,0.61,0.61,0.01,6
104/01/12,152000,85520,0.54,0.57,0.54,0.56,-0.05,6
104/01/13,402000,234760,0.57,0.59,0.56,0.59,0.03,9
104/01/14,611000,349720,0.58,0.59,0.55,0.56,-0.03,15
104/01/15,186000,104650,0.57,0.58,0.56,0.56,,6
104/01/16,139000,72410,0.54,0.54,0.50,0.50,-0.06,5
104/01/19,69000,35960,0.53,0.54,0.49,0.49,-0.01,3
104/01/20,194000,112720,0.57,0.59,0.57,0.58,0.09,7
104/01/21,362000,207020,0.58,0.58,0.55,0.57,-0.01,8
104/01/22,473000,281520,0.61,0.61,0.56,0.56,-0.01,14
104/01/23,381000,225360,0.59,0.60,0.59,0.59,0.03,8
104/01/26,202000,111010,0.56,0.57,0.51,0.51,-0.08,7
104/01/27,154000,86430,0.54,0.59,0.54,0.57,0.06,9
104/01/28,172000,97200,0.55,0.57,0.55,0.57,,5
104/01/29,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
104/01/30,422000,263020,0.57,0.64,0.57,0.62,0.06,14
104/02/02,607000,379610,0.62,0.65,0.60,0.63,0.01,14
104/02/03,46000,28970,0.61,0.64,0.61,0.64,0.01,4
104/02/04,251000,163390,0.64,0.67,0.64,0.65,0.01,8
104/02/05,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
104/02/06,55000,34650,0.63,0.63,0.63,0.63,-0.01,2
104/02/09,820000,480800,0.62,0.62,0.58,0.58,-0.05,12
104/02/10,668000,371820,0.55,0.59,0.54,0.55,-0.03,9
104/02/11,340000,188400,0.55,0.56,0.55,0.55,,5
104/02/12,300000,160700,0.54,0.54,0.53,0.53,-0.02,5
104/02/13,200000,103000,0.52,0.52,0.51,0.51,-0.02,2
104/02/24,250000,139000,0.56,0.58,0.54,0.54,0.03,9
104/02/25,580000,310900,0.53,0.55,0.53,0.53,-0.01,9
104/02/26,470000,255000,0.53,0.56,0.52,0.55,0.02,7
104/03/02,1045000,514700,0.52,0.52,0.48,0.48,-0.07,13
104/03/03,320000,155000,0.49,0.49,0.48,0.48,,10
104/03/04,590000,263900,0.46,0.46,0.44,0.44,-0.04,10
104/03/05,210000,86900,0.42,0.42,0.41,0.41,-0.03,4
104/03/06,914000,381440,0.41,0.43,0.41,0.42,0.01,13
104/03/09,670000,269200,0.40,0.42,0.39,0.42,,11
104/03/10,730000,292600,0.41,0.41,0.39,0.40,-0.02,9
104/03/11,400000,143800,0.34,0.44,0.34,0.44,0.04,10
104/03/12,810000,358000,0.42,0.45,0.42,0.45,0.01,13
104/03/13,970000,400900,0.42,0.43,0.39,0.39,-0.06,16
104/03/16,570000,220200,0.38,0.40,0.37,0.38,-0.01,10
104/03/17,770000,307300,0.40,0.41,0.39,0.40,0.02,11
104/03/18,1330000,522300,0.38,0.42,0.38,0.39,-0.01,14
104/03/19,735000,311150,0.41,0.43,0.41,0.41,0.02,10
104/03/20,534000,213280,0.39,0.42,0.38,0.42,0.01,14
104/03/23,944000,378220,0.41,0.42,0.39,0.40,-0.02,20
104/03/24,385000,150200,0.39,0.40,0.38,0.40,,7
104/03/25,220000,81800,0.39,0.39,0.36,0.36,-0.04,4
104/03/26,399000,136670,0.34,0.35,0.33,0.35,-0.01,8
104/03/27,160000,54400,0.34,0.34,0.34,0.34,-0.01,4
104/03/30,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
104/03/31,90000,27000,0.30,0.30,0.30,0.30,,2
104/04/01,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
104/04/02,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
