105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,109000,151610,1.39,1.40,1.39,1.40,+0.13,3
105/06/29,882000,1372000,1.48,1.64,1.48,1.63,+0.23,14
105/06/30,905000,1411740,1.55,1.63,1.52,1.63,0.00,77
105/07/01,281000,450760,1.58,1.64,1.58,1.64,+0.01,8
105/07/04,115000,181540,1.56,1.67,1.56,1.67,+0.03,3
105/07/05,230000,370900,1.67,1.67,1.47,1.47,-0.20,10
105/07/06,172000,253160,1.47,1.51,1.47,1.51,+0.04,11
105/07/07,97000,150910,1.58,1.58,1.55,1.56,+0.05,5
105/07/11,93000,143340,1.57,1.57,1.50,1.50,-0.06,4
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,138000,212480,1.55,1.55,1.52,1.52,0.00,3
105/07/15,138000,212770,1.54,1.56,1.53,1.56,+0.04,6
105/07/18,47000,72980,1.55,1.56,1.55,1.55,-0.01,3
105/07/19,52000,78940,1.52,1.52,1.50,1.50,-0.05,5
105/07/20,224000,338090,1.51,1.51,1.48,1.48,-0.02,4
105/07/21,260000,397540,1.54,1.54,1.48,1.48,0.00,3
105/07/22,41000,59040,1.44,1.44,1.44,1.44,-0.04,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,557000,722610,1.30,1.32,1.27,1.32,+0.03,9
105/07/27,1262000,1697040,1.32,1.39,1.28,1.38,+0.06,45
105/07/28,803000,1082360,1.36,1.42,1.29,1.42,+0.04,25
105/07/29,343000,501220,1.44,1.48,1.44,1.48,+0.06,7
105/08/01,546000,807940,1.43,1.53,1.43,1.52,+0.04,8
105/08/02,301000,464250,1.55,1.55,1.52,1.53,+0.01,5
105/08/03,10000,14100,1.46,1.46,1.36,1.36,-0.17,2
105/08/04,100000,130150,1.34,1.34,1.27,1.27,-0.09,3
105/08/05,100000,128000,1.28,1.28,1.28,1.28,+0.01,3
105/08/08,145000,188850,1.30,1.37,1.30,1.37,+0.09,4
105/08/09,140000,191320,1.38,1.38,1.34,1.34,-0.03,3
105/08/10,874000,1253110,1.36,1.51,1.36,1.51,+0.17,19
105/08/11,1753000,2581490,1.47,1.55,1.41,1.55,+0.04,78
105/08/12,902000,1391140,1.55,1.57,1.51,1.52,-0.03,42
105/08/15,839000,1500490,1.66,1.94,1.66,1.88,+0.36,26
105/08/16,810000,1490960,1.88,1.89,1.77,1.80,-0.08,47
105/08/17,463000,900020,1.84,2.02,1.84,1.89,+0.09,9
105/08/18,530000,988100,1.83,2.00,1.80,2.00,+0.11,26
105/08/19,110000,214400,1.95,1.95,1.94,1.94,-0.06,2
105/08/22,5000,9200,1.84,1.84,1.84,1.84,-0.10,1
105/08/23,430000,913580,1.90,2.30,1.90,2.30,+0.46,9
105/08/24,400000,886900,2.33,2.33,2.09,2.09,-0.21,9
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,40000,85600,2.14,2.14,2.14,2.14,-0.08,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
