101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,2680,1.34,1.34,1.34,1.34,-0.04,1
101/05/11,2000,2440,1.22,1.22,1.22,1.22,-0.12,1
101/05/14,8000,9120,1.14,1.14,1.14,1.14,-0.08,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,312000,306540,1.11,1.11,0.98,0.98,-0.21,7
101/05/17,309000,311650,0.98,1.04,0.95,1.04,0.06,7
101/05/18,15000,13700,0.97,0.97,0.87,0.87,-0.17,3
101/05/21,911000,722280,0.89,0.89,0.75,0.75,-0.12,11
101/05/22,1072000,921800,0.84,0.93,0.83,0.91,0.16,17
101/05/23,256000,220360,0.81,0.97,0.80,0.91,,15
101/05/24,132000,129090,0.99,1.02,0.95,0.95,0.04,14
101/05/25,76000,70230,1.00,1.00,0.87,0.87,-0.08,4
101/05/28,4000,3660,0.91,0.93,0.91,0.93,0.06,2
101/05/29,176000,183710,1.02,1.14,1.01,1.14,0.21,9
101/05/30,120000,132950,1.11,1.12,1.09,1.09,-0.05,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,11650,1.16,1.17,1.16,1.17,0.08,2
101/06/04,15000,12400,0.84,0.84,0.82,0.82,-0.35,2
101/06/05,10000,9600,0.96,0.96,0.96,0.96,0.14,1
101/06/06,75000,83150,1.11,1.11,1.10,1.10,0.14,3
101/06/07,70000,75500,1.11,1.13,1.04,1.04,-0.06,4
101/06/08,85000,91450,1.10,1.10,1.05,1.05,0.01,3
101/06/11,15000,17000,1.18,1.18,1.11,1.11,0.06,2
101/06/12,85000,87700,1.06,1.06,1.02,1.03,-0.08,5
101/06/13,327000,326670,1.01,1.01,0.95,0.95,-0.08,6
101/06/14,262000,277690,1.05,1.08,1.02,1.02,0.07,7
101/06/15,85000,89150,1.03,1.07,1.03,1.07,0.05,4
101/06/18,5000,5900,1.18,1.18,1.18,1.18,0.11,1
101/06/19,56000,68040,1.25,1.25,1.18,1.21,0.03,5
101/06/20,72000,95910,1.33,1.35,1.31,1.31,0.10,8
101/06/21,208000,268420,1.30,1.30,1.29,1.29,-0.02,3
