102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,30000,33000,1.10,1.10,1.10,1.10,+0.10,1
102/05/07,88000,96260,1.14,1.14,1.07,1.07,-0.03,2
102/05/08,528000,675930,1.19,1.34,1.19,1.30,+0.23,23
102/05/09,1351000,1809870,1.37,1.45,1.30,1.43,+0.13,28
102/05/10,1428000,2083200,1.46,1.49,1.42,1.47,+0.04,47
102/05/13,1105000,1481160,1.38,1.40,1.27,1.30,-0.17,46
102/05/14,1104000,1457230,1.31,1.34,1.30,1.32,+0.02,54
102/05/15,1222000,1704460,1.43,1.45,1.36,1.45,+0.13,44
102/05/16,595000,913110,1.54,1.54,1.47,1.47,+0.02,33
102/05/17,386000,555260,1.43,1.48,1.40,1.40,-0.07,13
102/05/20,56000,78290,1.38,1.42,1.38,1.39,-0.01,7
102/05/21,365000,523500,1.44,1.44,1.37,1.40,+0.01,12
102/05/22,123000,174570,1.39,1.55,1.39,1.55,+0.15,8
102/05/23,228000,383060,1.60,1.72,1.59,1.72,+0.17,15
102/05/24,65000,108600,1.80,1.80,1.53,1.53,-0.19,5
102/05/27,80000,119950,1.52,1.55,1.46,1.49,-0.04,5
102/05/28,15000,24000,1.60,1.60,1.60,1.60,+0.11,2
102/05/29,30000,51600,1.68,1.74,1.68,1.68,+0.08,3
102/05/30,0,0,---,---,---,---,---,0
102/05/31,63000,89500,1.48,1.48,1.40,1.40,-0.16,7
102/06/03,65000,88150,1.25,1.47,1.25,1.47,+0.07,10
102/06/04,0,0,---,---,---,---,---,0
102/06/05,13000,19130,1.46,1.49,1.46,1.49,+0.05,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,50000,66950,1.27,1.44,1.27,1.44,+0.21,7
102/06/11,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
102/06/13,40000,48600,1.20,1.23,1.20,1.23,-0.15,3
102/06/14,40000,44400,1.15,1.15,1.07,1.07,-0.16,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,15000,16950,1.15,1.15,1.12,1.12,+0.02,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,70000,58780,0.89,0.89,0.76,0.76,-0.29,4
102/06/21,60000,43000,0.65,0.80,0.65,0.80,+0.04,5
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
102/06/26,15000,11900,0.78,0.80,0.78,0.80,+0.07,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,56000,50480,0.83,1.02,0.82,1.02,+0.21,7
102/07/02,31000,29890,0.99,0.99,0.94,0.94,-0.08,8
102/07/03,15000,12350,0.87,0.87,0.80,0.80,-0.14,2
102/07/04,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,50000,33080,0.69,0.69,0.63,0.63,-0.10,3
102/07/09,20000,13000,0.64,0.66,0.64,0.66,+0.03,2
102/07/10,60000,38200,0.63,0.65,0.63,0.63,-0.03,3
102/07/11,60000,48400,0.74,0.88,0.74,0.88,+0.25,5
102/07/12,0,0,---,---,---,---,---,0
102/07/15,20000,19700,0.97,1.00,0.97,1.00,+0.09,2
102/07/16,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
102/07/17,10000,8500,0.85,0.85,0.85,0.85,-0.19,1
102/07/18,208000,201860,0.98,0.98,0.97,0.97,+0.12,3
102/07/19,317000,291050,0.94,0.94,0.89,0.89,-0.08,4
102/07/22,337000,296750,0.84,0.89,0.84,0.87,-0.02,7
102/07/23,0,0,---,---,---,---,---,0
102/07/24,43000,46290,1.04,1.13,1.04,1.13,+0.16,4
102/07/25,20000,25200,1.32,1.32,1.20,1.20,+0.07,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,10000,11700,1.17,1.17,1.17,1.17,+0.02,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
102/08/02,45000,33750,0.85,0.85,0.66,0.71,-0.34,3
102/08/05,120000,86160,0.67,0.82,0.59,0.82,+0.11,8
102/08/06,161000,194970,1.10,1.29,1.04,1.27,+0.45,9
102/08/07,155000,177120,1.12,1.22,1.06,1.22,-0.05,9
102/08/08,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
102/08/09,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
102/08/12,74000,88180,1.12,1.32,1.12,1.32,+0.15,7
102/08/13,30000,46400,1.57,1.57,1.53,1.57,+0.25,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,126000,222880,1.66,1.90,1.66,1.78,+0.30,6
102/08/19,100000,180000,1.80,1.80,1.80,1.80,+0.02,2
102/08/20,105000,172250,1.65,1.65,1.45,1.45,-0.35,2
102/08/22,99000,159800,1.56,1.64,1.56,1.64,+0.19,3
102/08/23,23000,40670,1.78,1.79,1.75,1.79,+0.15,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,7000,9870,1.41,1.41,1.41,1.41,-0.33,1
102/08/28,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,20000,31900,1.51,1.68,1.51,1.68,+0.28,3
102/09/02,0,0,---,---,---,---,---,0
102/09/03,10000,15700,1.57,1.57,1.57,1.57,-0.12,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,15500,1.55,1.55,1.55,1.55,0.00,1
102/09/09,0,0,---,---,---,---,---,0
