100/05/05,764000,383260,0.55,0.55,0.46,0.47,-0.18,18
100/05/06,209000,101000,0.49,0.50,0.46,0.48,+0.01,10
100/05/09,1476000,673300,0.47,0.47,0.45,0.45,-0.03,31
100/05/10,421000,194600,0.45,0.49,0.44,0.45,0.00,25
100/05/11,794000,355210,0.45,0.46,0.43,0.44,-0.01,22
100/05/12,84000,37930,0.45,0.46,0.44,0.45,+0.01,9
100/05/13,2597000,1344590,0.48,0.55,0.48,0.52,+0.07,64
100/05/16,2425000,1088410,0.50,0.50,0.44,0.44,-0.08,56
100/05/17,2098000,891590,0.44,0.45,0.40,0.40,-0.04,36
100/05/18,1175000,442690,0.42,0.42,0.33,0.36,-0.04,37
100/05/19,686000,256210,0.37,0.39,0.36,0.36,0.00,19
100/05/20,1053000,322440,0.37,0.37,0.27,0.29,-0.07,30
100/05/23,1115000,262640,0.24,0.26,0.22,0.23,-0.06,36
100/05/24,402000,92240,0.24,0.24,0.22,0.24,+0.01,16
100/05/25,772000,181930,0.24,0.25,0.22,0.23,-0.01,19
100/05/26,1132000,268840,0.24,0.29,0.22,0.29,+0.06,29
100/05/27,883000,241610,0.28,0.28,0.25,0.26,-0.03,20
100/05/30,25000,6500,0.26,0.26,0.26,0.26,0.00,2
100/05/31,245000,69020,0.27,0.31,0.27,0.31,+0.05,11
100/06/01,224000,64900,0.29,0.29,0.28,0.29,-0.02,11
100/06/02,460000,119600,0.26,0.26,0.26,0.26,-0.03,11
100/06/03,120000,31100,0.26,0.27,0.25,0.27,+0.01,5
100/06/07,824000,195180,0.26,0.26,0.23,0.23,-0.04,13
100/06/08,621000,143330,0.24,0.24,0.22,0.23,0.00,12
100/06/09,313000,69440,0.23,0.23,0.22,0.22,-0.01,8
100/06/10,355000,72860,0.21,0.21,0.20,0.21,-0.01,13
100/06/13,80000,16010,0.20,0.21,0.20,0.21,0.00,4
100/06/14,279000,64220,0.22,0.24,0.22,0.23,+0.02,8
100/06/15,570000,143520,0.25,0.27,0.24,0.26,+0.03,16
