101/06/04,30000,16800,0.62,0.62,0.53,0.53,-0.24,2
101/06/05,20000,11600,0.58,0.58,0.58,0.58,0.05,1
101/06/06,71000,48330,0.68,0.69,0.67,0.69,0.11,3
101/06/07,45000,33950,0.71,0.79,0.71,0.79,0.10,2
101/06/08,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
101/06/11,3000,2460,0.82,0.82,0.82,0.82,0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,25000,22450,0.90,0.90,0.89,0.89,0.05,2
101/06/14,30000,28150,0.94,0.94,0.93,0.93,0.04,3
101/06/15,30000,29080,0.94,1.00,0.94,0.99,0.06,4
101/06/18,25000,25500,1.02,1.02,1.02,1.02,0.03,2
101/06/19,61000,58250,1.01,1.01,0.95,0.95,-0.07,3
101/06/20,103000,94640,0.96,0.96,0.90,0.90,-0.05,15
101/06/21,95000,90350,0.94,0.98,0.94,0.98,0.08,9
101/06/22,15000,12500,0.84,0.84,0.83,0.83,-0.15,2
101/06/25,65000,53850,0.81,0.83,0.81,0.83,,3
101/06/26,69000,54820,0.78,0.84,0.78,0.83,,5
101/06/27,22000,20100,0.87,0.95,0.87,0.95,0.12,5
101/06/28,24000,22970,1.00,1.00,0.94,0.95,,4
101/06/29,57000,54120,0.93,0.99,0.90,0.99,0.04,7
101/07/02,52000,51290,1.04,1.04,0.97,0.97,-0.02,8
101/07/03,25000,24350,0.98,0.98,0.97,0.97,,4
101/07/04,4000,3960,0.99,0.99,0.99,0.99,0.02,1
101/07/05,33000,36520,1.09,1.11,1.09,1.10,0.11,4
101/07/06,0,0,--,--,--,--,,0
101/07/09,21000,23930,1.14,1.14,1.13,1.13,,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,24600,1.23,1.23,1.23,1.23,0.06,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,34800,1.16,1.16,1.16,1.16,0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,55000,62000,1.15,1.15,1.06,1.06,-0.05,3
101/07/18,6000,6120,1.02,1.02,1.02,1.02,-0.04,1
101/07/19,80000,93900,1.14,1.19,1.14,1.19,0.17,3
101/07/20,20000,25000,1.25,1.25,1.25,1.25,0.06,1
101/07/23,21000,32920,1.52,1.57,1.52,1.57,0.32,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,19000,27590,1.46,1.46,1.45,1.45,-0.05,2
101/07/27,40000,62950,1.53,1.61,1.53,1.61,0.16,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,55000,88400,1.57,1.66,1.57,1.62,0.05,3
101/08/01,2000,3240,1.62,1.62,1.62,1.62,,1
101/08/03,8000,12000,1.50,1.50,1.50,1.50,-0.12,1
101/08/06,20000,34200,1.71,1.71,1.71,1.71,0.21,1
101/08/07,20000,30400,1.52,1.52,1.52,1.52,-0.19,1
101/08/08,20000,31000,1.55,1.55,1.55,1.55,0.03,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,3900,1.95,1.95,1.95,1.95,0.31,1
101/08/13,0,0,--,--,--,--,,0
