101/08/30,0,0,--,--,--,--,,0
101/08/31,15000,20300,1.35,1.36,1.35,1.36,0.07,2
101/09/03,206000,309820,1.45,1.57,1.45,1.57,0.21,18
101/09/04,111000,170620,1.64,1.64,1.52,1.52,-0.05,6
101/09/05,165000,267200,1.52,1.72,1.51,1.71,0.19,11
101/09/06,86000,147290,1.74,1.74,1.67,1.67,-0.04,6
101/09/07,210000,416600,1.93,2.03,1.93,1.94,0.27,10
101/09/10,128000,287490,2.07,2.36,2.07,2.34,0.40,9
101/09/11,109000,258160,2.47,2.52,2.21,2.26,-0.08,14
101/09/12,390000,885780,2.33,2.35,2.22,2.35,0.09,17
101/09/13,667000,1584550,2.34,2.44,2.34,2.34,-0.01,17
101/09/14,668000,1615620,2.51,2.51,2.34,2.34,,15
101/09/17,383000,865690,2.26,2.27,2.23,2.25,-0.09,7
101/09/18,31000,69180,2.28,2.28,2.23,2.23,-0.02,2
101/09/19,125000,267490,2.15,2.18,2.13,2.17,-0.06,5
101/09/20,211000,485010,2.26,2.33,2.22,2.22,0.05,5
101/09/21,387000,894910,2.34,2.38,2.27,2.29,0.07,9
101/09/24,530000,1195020,2.26,2.36,2.18,2.33,0.04,13
101/09/25,23000,52070,2.31,2.31,2.19,2.19,-0.14,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,22000,47430,2.24,2.24,2.11,2.11,-0.08,3
101/09/28,344000,736510,2.16,2.16,2.09,2.09,-0.02,7
101/10/01,365000,825430,2.31,2.33,2.25,2.33,0.24,9
101/10/02,813000,1866730,2.41,2.41,2.22,2.22,-0.11,18
101/10/03,611000,1352150,2.22,2.24,2.10,2.10,-0.12,10
101/10/04,657000,1282210,2.08,2.08,1.74,1.85,-0.25,23
101/10/05,477000,840330,1.82,1.86,1.69,1.72,-0.13,19
101/10/08,682000,1202150,1.70,1.91,1.70,1.86,0.14,24
101/10/09,641000,1342670,2.00,2.20,2.00,2.05,0.19,23
101/10/11,880000,1719460,1.95,2.04,1.86,1.86,-0.19,27
101/10/12,627000,1120790,1.87,1.87,1.70,1.76,-0.10,22
101/10/15,738000,1175680,1.65,1.66,1.51,1.55,-0.21,16
101/10/16,242000,388160,1.56,1.63,1.56,1.61,0.06,10
101/10/17,58000,98260,1.69,1.74,1.69,1.70,0.09,3
101/10/18,150000,223900,1.48,1.51,1.48,1.51,-0.19,4
101/10/19,40000,60800,1.56,1.56,1.48,1.48,-0.03,2
101/10/22,80000,112900,1.39,1.46,1.39,1.46,-0.02,4
101/10/23,134000,206750,1.45,1.58,1.45,1.55,0.09,9
101/10/24,53000,76780,1.42,1.48,1.42,1.48,-0.07,5
101/10/25,200000,283750,1.48,1.48,1.36,1.36,-0.12,7
101/10/26,222000,244570,1.19,1.19,0.96,0.97,-0.39,10
101/10/29,252000,266330,1.04,1.14,1.01,1.01,0.04,18
101/10/30,341000,393320,1.12,1.18,1.09,1.18,0.17,15
101/10/31,186000,228210,1.24,1.25,1.21,1.23,0.05,7
101/11/01,322000,351280,1.08,1.19,1.02,1.13,-0.10,15
101/11/02,452000,646700,1.23,1.62,1.23,1.48,0.35,27
101/11/05,301000,464770,1.48,1.62,1.48,1.50,0.02,19
101/11/06,237000,346360,1.55,1.55,1.43,1.50,,12
101/11/07,217000,339800,1.55,1.60,1.52,1.59,0.09,17
101/11/08,127000,201660,1.57,1.62,1.56,1.59,,8
101/11/09,471000,781890,1.58,1.72,1.58,1.71,0.12,13
101/11/12,297000,466740,1.62,1.62,1.55,1.55,-0.16,12
101/11/13,332000,478560,1.49,1.49,1.39,1.39,-0.16,12
101/11/14,87000,118140,1.35,1.38,1.32,1.38,-0.01,9
101/11/15,43000,56840,1.29,1.35,1.29,1.35,-0.03,5
101/11/16,95000,134500,1.40,1.42,1.40,1.42,0.07,5
101/11/19,31000,38060,1.26,1.26,1.22,1.22,-0.20,3
101/11/20,64000,74510,1.20,1.20,1.12,1.12,-0.10,5
101/11/21,110000,126900,1.14,1.17,1.14,1.14,0.02,3
101/11/22,30000,35400,1.18,1.18,1.18,1.18,0.04,2
101/11/23,51000,66330,1.30,1.34,1.29,1.33,0.15,5
101/11/26,221000,302800,1.40,1.40,1.36,1.38,0.05,7
101/11/27,40000,53200,1.33,1.33,1.33,1.33,-0.05,4
101/11/28,60000,79800,1.33,1.33,1.33,1.33,,2
101/11/29,20000,27200,1.36,1.36,1.36,1.36,0.03,1
101/11/30,40000,54400,1.35,1.37,1.35,1.37,0.01,2
101/12/03,3000,4240,1.42,1.42,1.41,1.41,0.04,2
101/12/04,104000,137580,1.38,1.38,1.32,1.32,-0.09,2
101/12/05,116000,161880,1.36,1.40,1.36,1.39,0.07,5
101/12/06,51000,80530,1.67,1.67,1.47,1.47,0.08,7
101/12/07,47000,64550,1.55,1.55,1.30,1.30,-0.17,5
101/12/10,20000,26400,1.32,1.32,1.32,1.32,0.02,1
101/12/11,131000,164420,1.26,1.32,1.24,1.24,-0.08,7
101/12/12,52000,64660,1.24,1.25,1.23,1.23,-0.01,3
101/12/13,168000,227980,1.31,1.39,1.31,1.39,0.16,10
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,40000,48900,1.25,1.25,1.19,1.19,X,3
101/12/19,186000,245940,1.30,1.36,1.28,1.28,0.09,7
101/12/20,119000,157430,1.33,1.34,1.26,1.26,-0.02,3
101/12/21,138000,172040,1.30,1.30,1.16,1.16,-0.10,5
101/12/22,100000,116400,1.16,1.18,1.16,1.18,0.02,5
101/12/24,36000,44040,1.23,1.23,1.19,1.19,0.01,3
101/12/25,238000,295880,1.20,1.29,1.20,1.25,0.06,15
101/12/26,316000,424690,1.27,1.39,1.27,1.30,0.05,17
101/12/27,294000,378210,1.33,1.34,1.25,1.26,-0.04,10
101/12/28,95000,117450,1.26,1.26,1.23,1.23,-0.03,3
102/01/02,303000,392370,1.30,1.32,1.28,1.32,0.09,12
102/01/03,329000,489980,1.37,1.55,1.37,1.48,0.16,13
102/01/04,278000,400290,1.41,1.50,1.40,1.44,-0.04,10
102/01/07,81000,123270,1.52,1.53,1.49,1.53,0.09,3
102/01/08,30000,50400,1.68,1.68,1.68,1.68,0.15,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,101000,172090,1.68,1.74,1.65,1.68,X,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,41000,60520,1.52,1.52,1.46,1.49,X,3
102/01/15,112000,165540,1.55,1.59,1.44,1.44,-0.05,7
102/01/16,55000,76100,1.42,1.42,1.34,1.34,-0.10,3
102/01/17,30000,41100,1.39,1.39,1.35,1.35,0.01,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,120000,138150,1.16,1.16,1.13,1.13,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,20200,1.01,1.01,1.01,1.01,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,65000,67600,1.04,1.04,1.04,1.04,X,2
106/01/05,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
106/01/06,66000,61330,0.96,0.96,0.92,0.92,-0.11,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,35000,30100,0.86,0.86,0.86,0.86,X,1
106/01/19,47000,36310,0.77,0.78,0.77,0.78,-0.08,3
106/01/20,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,1800,0.90,0.90,0.90,0.90,X,1
106/02/02,120000,82520,0.69,0.69,0.68,0.69,-0.21,8
106/02/03,105000,70450,0.68,0.68,0.67,0.67,-0.02,5
106/02/06,131000,89530,0.68,0.69,0.68,0.69,0.02,2
106/02/07,91000,61930,0.68,0.69,0.68,0.69,,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,145000,93550,0.65,0.65,0.64,0.64,X,10
106/02/10,93000,63100,0.67,0.70,0.66,0.70,0.06,5
106/02/13,78000,53310,0.80,0.80,0.67,0.67,-0.03,9
106/02/14,214000,139250,0.65,0.68,0.65,0.68,0.01,8
106/02/15,244000,162640,0.66,0.68,0.66,0.68,,12
106/02/16,415000,281360,0.67,0.70,0.67,0.67,-0.01,18
106/02/17,144000,97240,0.69,0.69,0.66,0.66,-0.01,4
106/02/18,41000,26650,0.65,0.65,0.65,0.65,-0.01,3
106/02/20,460000,301600,0.66,0.67,0.64,0.64,-0.01,10
106/02/21,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
106/02/22,43000,26660,0.62,0.62,0.62,0.62,-0.01,3
106/02/23,320000,202200,0.62,0.64,0.61,0.64,0.02,6
106/02/24,120000,80450,0.67,0.68,0.67,0.68,0.04,4
106/03/01,300000,192000,0.64,0.64,0.64,0.64,-0.04,4
106/03/02,688000,443900,0.63,0.66,0.63,0.66,0.02,13
106/03/03,1392000,915470,0.62,0.70,0.62,0.69,0.03,28
106/03/06,1717000,1139310,0.64,0.68,0.64,0.68,-0.01,42
106/03/07,530000,349800,0.66,0.66,0.66,0.66,-0.02,8
106/03/08,391000,269790,0.69,0.69,0.69,0.69,0.03,11
106/03/09,316000,225120,0.60,0.72,0.60,0.72,0.03,7
106/03/10,19000,12730,0.67,0.67,0.67,0.67,-0.05,3
106/03/13,308000,203280,0.66,0.66,0.66,0.66,-0.01,4
106/03/14,54000,37550,0.69,0.70,0.69,0.70,0.04,3
106/03/15,29000,20010,0.69,0.69,0.69,0.69,-0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,200000,140000,0.70,0.70,0.70,0.70,X,6
106/03/20,361000,288420,0.77,0.84,0.77,0.84,0.14,11
106/03/21,100000,86000,0.86,0.86,0.86,0.86,0.02,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,8000,5840,0.73,0.73,0.73,0.73,X,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,149000,104300,0.70,0.70,0.70,0.70,X,1
106/03/28,359000,265050,0.75,0.75,0.73,0.73,0.03,6
106/03/29,115000,81580,0.74,0.74,0.70,0.70,-0.03,4
106/03/30,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
106/03/31,175000,103550,0.62,0.62,0.55,0.55,-0.13,4
106/04/05,0,0,--,--,--,--,,0
106/04/06,514000,310560,0.59,0.61,0.59,0.61,X,2
106/04/07,169000,108060,0.62,0.64,0.62,0.64,0.03,4
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,91000,52320,0.56,0.58,0.56,0.58,X,3
106/04/18,141000,80340,0.58,0.58,0.56,0.56,-0.02,4
106/04/19,148000,71020,0.49,0.49,0.47,0.47,-0.09,4
106/04/20,156000,71820,0.47,0.47,0.45,0.47,,3
106/04/21,81000,35640,0.44,0.44,0.44,0.44,-0.03,1
106/04/24,9000,3960,0.44,0.44,0.44,0.44,,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,199000,79600,0.40,0.40,0.40,0.40,X,2
106/05/02,209000,83600,0.40,0.40,0.40,0.40,,5
106/05/03,0,0,--,--,--,--,,0
106/05/04,336000,147840,0.44,0.44,0.44,0.44,X,4
106/05/05,337000,148290,0.44,0.45,0.44,0.45,0.01,6
106/05/08,200000,100400,0.52,0.52,0.50,0.50,0.05,3
106/05/09,451000,241360,0.52,0.56,0.52,0.54,0.04,7
106/05/10,327000,169740,0.54,0.54,0.50,0.50,-0.04,10
106/05/11,76000,36480,0.48,0.48,0.48,0.48,-0.02,1
106/05/12,185000,95750,0.50,0.53,0.50,0.51,0.03,3
106/05/15,296000,163060,0.52,0.56,0.52,0.56,0.05,8
