103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,4000,0.40,0.40,0.40,0.40,X,1
103/12/18,10000,4500,0.45,0.45,0.45,0.45,0.05,1
103/12/19,1630000,996680,0.52,0.62,0.52,0.55,0.10,17
103/12/22,79000,39800,0.50,0.54,0.48,0.52,-0.03,7
103/12/23,550000,323660,0.60,0.60,0.52,0.52,,7
103/12/24,55000,25900,0.48,0.48,0.47,0.47,-0.05,6
103/12/25,10000,4160,0.42,0.42,0.41,0.42,-0.05,5
103/12/26,74000,28820,0.38,0.39,0.38,0.39,-0.03,3
103/12/27,16000,7650,0.45,0.48,0.45,0.48,0.09,2
103/12/29,73000,30110,0.47,0.47,0.37,0.41,-0.07,10
103/12/30,74000,31930,0.46,0.46,0.40,0.40,-0.01,10
103/12/31,1140000,541270,0.43,0.50,0.43,0.50,0.10,10
104/01/05,671000,368370,0.54,0.59,0.53,0.59,0.09,17
104/01/06,131000,82560,0.65,0.65,0.61,0.62,0.03,9
104/01/07,1928000,1337700,0.64,0.71,0.64,0.67,0.05,25
104/01/08,1687000,1169460,0.71,0.72,0.59,0.69,0.02,23
104/01/09,3135000,2416770,0.67,0.82,0.67,0.81,0.12,28
104/01/12,2276000,1836190,0.80,0.83,0.75,0.77,-0.04,47
104/01/13,2208000,1831310,0.83,0.86,0.81,0.82,0.05,44
104/01/14,1032000,815330,0.85,0.85,0.76,0.81,-0.01,34
104/01/15,384000,287960,0.76,0.79,0.72,0.74,-0.07,33
104/01/16,1534000,1196430,0.80,0.82,0.70,0.77,0.03,44
104/01/19,872000,600430,0.80,0.80,0.63,0.64,-0.13,43
104/01/20,1054000,714360,0.66,0.68,0.66,0.68,0.04,17
104/01/21,513000,376230,0.71,0.76,0.71,0.74,0.06,27
104/01/22,350000,252800,0.70,0.74,0.70,0.73,-0.01,7
104/01/23,710000,503200,0.75,0.77,0.69,0.72,-0.01,24
104/01/26,623000,476590,0.74,0.79,0.74,0.76,0.04,26
104/01/27,556000,400110,0.77,0.78,0.68,0.71,-0.05,33
104/01/28,553000,343670,0.66,0.66,0.61,0.63,-0.08,24
104/01/29,665000,379370,0.64,0.65,0.53,0.56,-0.07,56
104/01/30,1379000,821330,0.57,0.67,0.55,0.65,0.09,48
104/02/02,991000,523340,0.53,0.55,0.50,0.52,-0.13,29
104/02/03,726000,337170,0.45,0.49,0.44,0.47,-0.05,17
104/02/04,863000,391370,0.43,0.48,0.43,0.48,0.01,18
