101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,99000,72270,0.73,0.73,0.73,0.73,+0.04,1
101/10/03,101000,69690,0.69,0.69,0.69,0.69,-0.04,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,34000,19420,0.60,0.60,0.54,0.58,-0.09,3
101/10/08,6000,3240,0.54,0.54,0.54,0.54,-0.04,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,195000,83550,0.43,0.43,0.42,0.42,-0.04,4
101/10/16,155000,65100,0.42,0.42,0.42,0.42,0.00,2
101/10/17,125000,54950,0.44,0.45,0.43,0.43,+0.01,4
101/10/18,185000,75850,0.41,0.41,0.41,0.41,-0.02,3
101/10/19,70000,24150,0.35,0.35,0.34,0.34,-0.07,2
101/10/22,148000,41940,0.29,0.29,0.28,0.28,-0.06,2
101/10/23,98000,28860,0.29,0.30,0.29,0.30,+0.02,49
101/10/24,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,100000,17000,0.17,0.17,0.17,0.17,-0.07,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,154000,20370,0.14,0.14,0.13,0.13,+0.01,4
101/10/31,99000,13860,0.14,0.14,0.14,0.14,+0.01,1
101/11/01,42000,5240,0.12,0.13,0.12,0.13,-0.01,2
101/11/02,571000,89120,0.15,0.17,0.15,0.15,+0.02,7
101/11/05,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,99000,8910,0.09,0.09,0.09,0.09,0.00,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,169000,19190,0.11,0.12,0.11,0.12,+0.03,3
101/11/12,0,0,---,---,---,---,---,0
101/11/13,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/11/16,209000,19800,0.09,0.10,0.09,0.10,+0.02,3
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,1229000,46680,0.04,0.04,0.03,0.04,-0.01,13
101/11/22,446000,20810,0.04,0.05,0.04,0.05,+0.01,5
101/11/23,307000,17330,0.05,0.06,0.05,0.06,+0.01,4
101/11/26,263000,15830,0.06,0.07,0.06,0.07,+0.01,4
101/11/27,954000,57240,0.06,0.06,0.06,0.06,-0.01,11
101/11/28,0,0,---,---,---,---,---,0
101/11/29,99000,5940,0.06,0.06,0.06,0.06,0.00,1
101/11/30,138000,8280,0.06,0.06,0.06,0.06,0.00,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,388000,21790,0.06,0.06,0.05,0.06,0.00,5
101/12/05,218000,17640,0.07,0.09,0.07,0.09,+0.03,5
101/12/06,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
101/12/07,90000,6300,0.07,0.07,0.07,0.07,0.00,1
101/12/10,77000,3910,0.07,0.07,0.05,0.05,-0.02,4
101/12/11,50000,2500,0.05,0.05,0.05,0.05,0.00,1
101/12/12,120000,6500,0.06,0.06,0.05,0.05,0.00,4
101/12/13,1000,70,0.07,0.07,0.07,0.07,+0.02,1
101/12/14,496000,29760,0.06,0.06,0.06,0.06,-0.01,6
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,437000,8740,0.02,0.02,0.02,0.02,-0.01,12
101/12/24,235000,4700,0.02,0.02,0.02,0.02,0.00,19
101/12/25,20000,300,0.01,0.02,0.01,0.02,0.00,2
101/12/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
