106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,116000,224070,1.96,1.96,1.92,1.93,+0.17,4
106/05/03,309000,588410,1.89,1.92,1.75,1.75,-0.18,12
106/05/04,243000,394610,1.75,1.75,1.57,1.62,-0.13,6
106/05/05,139000,221900,1.60,1.60,1.55,1.55,-0.07,5
106/05/08,144000,225870,1.58,1.59,1.55,1.55,0.00,10
106/05/09,89000,129340,1.53,1.53,1.42,1.43,-0.12,4
106/05/10,677000,1041970,1.45,1.69,1.45,1.65,+0.22,26
106/05/11,548000,894070,1.66,1.66,1.56,1.62,-0.03,24
106/05/12,167000,266310,1.61,1.62,1.53,1.53,-0.09,7
106/05/15,205000,307550,1.50,1.53,1.49,1.51,-0.02,10
106/05/16,1026000,1678980,1.49,1.77,1.49,1.65,+0.14,25
106/05/17,956000,1508900,1.60,1.60,1.52,1.60,-0.05,31
106/05/18,27000,41190,1.52,1.53,1.52,1.53,-0.07,4
106/05/19,166000,252930,1.52,1.54,1.51,1.54,+0.01,5
106/05/22,1093000,1783830,1.58,1.67,1.55,1.62,+0.08,19
106/05/23,842000,1609910,1.75,2.26,1.75,2.26,+0.64,37
106/05/24,1238000,2982520,2.42,2.93,2.33,2.78,+0.52,65
106/05/25,59000,162430,2.79,2.79,2.70,2.77,-0.01,3
106/05/26,40000,114000,2.85,2.85,2.85,2.85,+0.08,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,5000,14450,2.89,2.89,2.89,2.89,+0.15,1
106/06/02,8000,24160,2.99,3.07,2.99,3.07,+0.18,2
106/06/03,6000,18140,2.92,3.12,2.92,3.12,+0.05,3
106/06/05,14000,42560,3.04,3.04,3.04,3.04,-0.08,1
106/06/06,5000,16800,3.36,3.36,3.36,3.36,+0.32,1
106/06/07,10000,32800,3.28,3.28,3.28,3.28,-0.08,1
106/06/08,49000,178460,3.66,3.69,3.52,3.52,+0.24,4
106/06/09,0,0,---,---,---,---,---,0
106/06/12,3000,8970,2.99,2.99,2.99,2.99,+0.11,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,45000,74550,1.77,1.77,1.52,1.52,-0.24,3
106/09/20,30000,48450,1.59,1.64,1.59,1.64,+0.04,3
106/09/21,15000,23100,1.54,1.54,1.54,1.54,-0.10,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,30000,34800,1.16,1.16,1.16,1.16,+0.06,2
106/09/28,30000,29850,1.10,1.10,0.89,0.89,-0.27,2
106/09/29,30000,26900,0.90,0.90,0.89,0.89,0.00,3
106/09/30,30000,30300,0.98,1.04,0.98,1.04,+0.15,2
106/10/03,30000,30750,1.05,1.05,1.00,1.00,-0.13,3
