102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,3000,3780,1.26,1.26,1.26,1.26,X,1
102/03/04,3000,3480,1.16,1.16,1.16,1.16,-0.10,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,108000,139440,1.32,1.32,1.27,1.27,X,3
102/03/07,105000,138660,1.32,1.34,1.32,1.34,0.07,3
102/03/08,204000,366150,1.57,1.80,1.57,1.80,0.46,4
102/03/11,203000,418190,2.06,2.11,2.03,2.11,0.31,4
102/03/12,5000,8350,1.67,1.67,1.67,1.67,-0.44,1
102/03/13,8000,14700,1.84,1.90,1.70,1.70,0.03,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,3000,5520,1.84,1.84,1.84,1.84,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,400000,592000,1.48,1.48,1.48,1.48,X,2
102/03/21,400000,630000,1.61,1.61,1.54,1.54,0.06,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,15400,1.54,1.54,1.54,1.54,X,1
102/03/27,329000,560370,1.63,1.72,1.63,1.72,0.18,6
102/03/28,329000,549690,1.70,1.70,1.58,1.66,-0.06,7
102/03/29,488000,786600,1.71,1.71,1.60,1.65,-0.01,28
102/04/01,843000,1350840,1.68,1.68,1.50,1.50,-0.15,49
102/04/02,548000,735640,1.33,1.35,1.33,1.33,-0.17,28
102/04/03,10000,12300,1.23,1.23,1.23,1.23,-0.10,2
102/04/08,50000,49500,0.99,0.99,0.99,0.99,-0.24,2
102/04/09,140000,136500,0.97,1.01,0.96,1.01,0.02,9
102/04/10,250000,299300,1.15,1.26,1.15,1.16,0.15,19
102/04/11,280000,334100,1.20,1.23,1.17,1.18,0.02,25
102/04/12,250000,314200,1.23,1.31,1.21,1.22,0.04,22
102/04/15,180000,197900,1.16,1.17,1.03,1.09,-0.13,17
102/04/16,682000,695020,0.95,1.04,0.94,1.03,-0.06,24
102/04/17,651000,688810,1.07,1.07,1.04,1.05,0.02,39
102/04/18,193000,198630,1.03,1.06,0.98,1.04,-0.01,18
102/04/19,1726000,2066350,1.06,1.28,1.06,1.21,0.17,28
102/04/22,1305000,1615780,1.27,1.33,1.20,1.33,0.12,18
102/04/23,313000,385130,1.23,1.25,1.22,1.22,-0.11,5
102/04/24,10000,13600,1.36,1.36,1.36,1.36,0.14,1
102/04/25,50000,64500,1.29,1.29,1.29,1.29,-0.07,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,51500,1.03,1.03,1.03,1.03,X,1
102/05/07,50000,45500,0.91,0.91,0.91,0.91,-0.12,1
102/05/08,100000,98990,0.99,0.99,0.98,0.98,0.07,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,15000,16050,1.07,1.07,1.07,1.07,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,16000,1.60,1.60,1.60,1.60,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,60000,80000,1.33,1.35,1.33,1.35,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,114000,96960,0.90,0.90,0.84,0.84,X,2
102/05/24,210000,172100,0.81,0.82,0.81,0.82,-0.02,7
102/05/27,0,0,--,--,--,--,,0
102/05/28,230000,189700,0.83,0.87,0.77,0.77,X,11
102/05/29,140000,122700,0.91,0.91,0.83,0.83,0.06,5
102/05/30,164000,120040,0.77,0.77,0.71,0.71,-0.12,4
102/05/31,230000,159400,0.70,0.70,0.68,0.68,-0.03,7
