103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,2000,1240,0.62,0.62,0.62,0.62,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,2000,1180,0.59,0.59,0.59,0.59,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,210000,138600,0.66,0.66,0.66,0.66,X,2
103/06/27,300000,198000,0.66,0.66,0.66,0.66,,2
103/06/30,100000,67000,0.67,0.67,0.67,0.67,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,6000,0.60,0.60,0.60,0.60,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,875000,542500,0.62,0.62,0.62,0.62,X,6
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,56000,0.56,0.56,0.56,0.56,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,275000,140500,0.52,0.52,0.51,0.51,X,3
103/07/14,350000,185500,0.53,0.53,0.53,0.53,0.02,2
103/07/15,438000,218000,0.50,0.50,0.49,0.50,-0.03,3
103/07/16,478000,256500,0.53,0.55,0.53,0.54,0.04,5
103/07/17,250000,149500,0.60,0.60,0.59,0.59,0.05,2
103/07/18,140000,88200,0.63,0.63,0.63,0.63,0.04,1
103/07/21,2000,1480,0.74,0.74,0.74,0.74,0.11,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,21000,13020,0.62,0.62,0.62,0.62,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,13400,0.67,0.67,0.67,0.67,X,1
103/08/01,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,22000,12740,0.58,0.58,0.57,0.57,X,2
103/08/06,50000,24000,0.48,0.48,0.48,0.48,-0.09,1
103/08/07,50000,25900,0.50,0.53,0.50,0.53,0.05,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,10200,0.51,0.51,0.51,0.51,X,1
103/08/13,40000,20400,0.52,0.52,0.50,0.50,-0.01,2
