98/05/18,0,0,--,--,--,--,,0
98/05/19,136000,268860,2.04,2.06,1.96,2.06,-0.68,8
98/05/20,204000,407650,2.10,2.10,1.97,1.97,-0.09,12
98/05/21,284000,552180,1.94,1.98,1.94,1.95,-0.02,10
98/05/22,142000,273330,2.02,2.02,1.90,1.91,-0.04,9
98/05/25,57000,105700,1.82,1.95,1.80,1.95,0.04,7
98/05/26,21000,40160,1.95,1.95,1.88,1.92,-0.03,4
98/05/27,180000,287280,1.85,1.85,1.57,1.57,-0.35,11
98/06/01,15000,23050,1.53,1.55,1.53,1.55,-0.02,2
98/06/02,114000,165400,1.45,1.50,1.45,1.50,-0.05,4
98/06/03,31000,47250,1.55,1.55,1.51,1.51,0.01,3
98/06/04,222000,352270,1.52,1.66,1.52,1.65,0.14,7
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,430000,688980,1.51,1.70,1.51,1.70,0.05,10
98/06/09,553000,933990,1.68,1.88,1.68,1.88,0.18,12
98/06/10,32000,55620,1.73,1.79,1.71,1.73,-0.15,7
98/06/11,15000,26050,1.85,1.85,1.67,1.69,-0.04,3
98/06/12,21000,35330,1.67,1.70,1.67,1.68,-0.01,4
98/06/15,61000,119700,1.84,2.05,1.84,2.01,0.33,11
98/06/16,12000,24420,2.03,2.06,2.03,2.06,0.05,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,5000,8350,1.67,1.67,1.67,1.67,-0.39,1
98/06/29,10000,16850,1.72,1.72,1.65,1.65,-0.02,2
98/06/30,10000,16300,1.61,1.65,1.61,1.65,,2
98/07/01,5000,8200,1.64,1.64,1.64,1.64,-0.01,1
98/07/02,44000,63350,1.43,1.44,1.43,1.44,-0.20,4
98/07/03,30000,43900,1.47,1.47,1.45,1.45,0.01,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,90000,118800,1.40,1.40,1.28,1.28,-0.17,5
98/07/08,120000,165800,1.35,1.41,1.35,1.38,0.10,6
98/07/09,10000,12300,1.23,1.23,1.23,1.23,-0.15,1
98/07/10,10000,12500,1.25,1.25,1.25,1.25,0.02,1
98/07/13,41000,50630,1.23,1.43,1.23,1.43,0.18,3
98/07/14,41000,55330,1.35,1.35,1.33,1.33,-0.10,2
98/07/15,20000,24400,1.24,1.24,1.20,1.20,-0.13,2
98/07/16,20000,21200,1.06,1.06,1.06,1.06,-0.14,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,183000,168200,0.89,0.93,0.89,0.91,-0.15,7
98/07/23,230000,216000,0.97,0.97,0.89,0.89,-0.02,8
98/07/24,251000,213630,0.88,0.88,0.83,0.87,-0.02,8
98/07/27,276000,221240,0.79,0.81,0.79,0.81,-0.06,5
98/07/28,0,0,--,--,--,--,,0
98/07/29,289000,203510,0.65,0.73,0.65,0.70,-0.11,9
98/07/30,173000,128690,0.71,0.77,0.71,0.77,0.07,7
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,157000,116240,0.74,0.80,0.74,0.80,0.03,4
98/08/06,163000,112530,0.70,0.70,0.68,0.69,-0.11,3
98/08/10,92000,57960,0.63,0.63,0.63,0.63,-0.06,2
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,11000,5940,0.54,0.54,0.54,0.54,-0.09,1
98/08/18,4000,2440,0.61,0.61,0.61,0.61,0.07,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,170000,57800,0.35,0.35,0.33,0.33,-0.28,4
98/09/02,180000,57600,0.33,0.33,0.31,0.31,-0.02,4
98/09/03,288000,89220,0.33,0.33,0.29,0.29,-0.02,7
98/09/04,180000,46800,0.26,0.26,0.26,0.26,-0.03,6
98/09/07,317000,72120,0.24,0.24,0.22,0.22,-0.04,8
98/09/08,463000,79770,0.17,0.18,0.17,0.18,-0.04,10
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,99000,16830,0.17,0.17,0.17,0.17,-0.01,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,198000,24750,0.13,0.13,0.12,0.12,-0.05,3
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,26000,260,0.01,0.01,0.01,0.01,-0.11,2
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,102000,104980,1.04,1.04,0.99,0.99,X,5
101/10/30,120000,120900,1.01,1.02,1.00,1.02,0.03,3
101/10/31,6000,6350,1.06,1.06,1.05,1.05,0.03,2
101/11/01,2000,2020,1.01,1.01,1.01,1.01,-0.04,1
101/11/02,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
101/11/05,73000,78500,1.05,1.09,1.05,1.06,0.06,7
101/11/06,411000,465810,1.07,1.22,1.07,1.19,0.13,25
101/11/07,563000,639540,1.20,1.20,1.12,1.12,-0.07,23
101/11/08,341000,369340,1.22,1.22,1.06,1.10,-0.02,17
101/11/09,562000,563640,1.07,1.07,0.98,0.99,-0.11,32
101/11/12,88000,87900,0.98,1.02,0.98,1.02,0.03,9
101/11/13,282000,283870,1.00,1.03,0.98,1.03,0.01,10
101/11/14,65000,70070,1.05,1.09,1.05,1.07,0.04,9
101/11/15,168000,177730,1.09,1.09,1.04,1.04,-0.03,9
101/11/16,112000,117590,1.04,1.07,1.04,1.07,0.03,6
101/11/19,122000,134970,1.06,1.11,1.06,1.11,0.04,6
101/11/20,128000,144060,1.10,1.18,1.10,1.15,0.04,13
101/11/21,19000,21720,1.16,1.16,1.13,1.14,-0.01,8
101/11/22,16000,17180,1.06,1.09,1.06,1.09,-0.05,5
101/11/23,83000,84060,1.03,1.03,1.00,1.00,-0.09,11
101/11/26,174000,164040,0.83,0.96,0.83,0.94,-0.06,21
101/11/27,67000,61640,0.94,0.94,0.91,0.93,-0.01,4
101/11/28,92000,87820,0.96,0.96,0.95,0.96,0.03,6
