105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,278000,247630,0.90,0.91,0.86,0.86,-0.06,8
105/07/26,40000,34100,0.86,0.86,0.84,0.84,-0.02,3
105/07/27,252000,211180,0.84,0.84,0.83,0.83,-0.01,4
105/07/28,650000,607990,0.91,0.97,0.91,0.91,+0.08,26
105/07/29,514000,441550,0.88,0.88,0.83,0.85,-0.06,17
105/08/01,153000,130090,0.86,0.86,0.84,0.84,-0.01,5
105/08/02,21000,17650,0.85,0.85,0.83,0.83,-0.01,2
105/08/03,11000,8910,0.81,0.81,0.81,0.81,-0.02,1
105/08/04,11000,8800,0.80,0.80,0.80,0.80,-0.01,1
105/08/05,238000,192780,0.81,0.81,0.81,0.81,+0.01,2
105/08/08,238000,188020,0.79,0.79,0.79,0.79,-0.02,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,15000,10550,0.71,0.71,0.70,0.70,-0.01,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,26000,15860,0.61,0.61,0.61,0.61,-0.07,2
105/08/18,20000,12800,0.64,0.64,0.64,0.64,+0.03,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,30000,17400,0.58,0.58,0.58,0.58,-0.04,2
105/08/23,25000,14700,0.59,0.59,0.58,0.58,0.00,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,169000,99710,0.59,0.59,0.59,0.59,-0.01,1
105/08/26,169000,103090,0.61,0.61,0.61,0.61,+0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
105/08/31,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
105/09/01,680000,412920,0.60,0.64,0.60,0.64,+0.07,11
105/09/02,757000,513580,0.67,0.69,0.66,0.68,+0.04,20
105/09/05,124000,76350,0.62,0.63,0.60,0.63,-0.05,10
105/09/06,15000,9100,0.61,0.61,0.60,0.60,-0.03,2
105/09/07,13000,7770,0.60,0.60,0.59,0.59,-0.01,2
105/09/08,20000,12100,0.60,0.61,0.60,0.61,+0.02,2
105/09/09,20000,12800,0.64,0.64,0.64,0.64,+0.03,1
105/09/10,62000,38540,0.63,0.63,0.62,0.62,-0.02,4
105/09/12,73000,46750,0.64,0.65,0.63,0.63,+0.01,4
105/09/13,311000,195430,0.63,0.63,0.62,0.63,0.00,6
105/09/14,420000,262620,0.62,0.63,0.62,0.63,0.00,3
105/09/19,0,0,---,---,---,---,---,0
105/09/20,909000,601450,0.64,0.67,0.64,0.67,+0.04,15
105/09/21,1071000,714470,0.67,0.68,0.64,0.64,-0.03,24
105/09/22,8000,5120,0.64,0.64,0.64,0.64,0.00,3
105/09/23,1048000,707510,0.67,0.69,0.65,0.66,+0.02,17
105/09/26,909000,605370,0.67,0.67,0.65,0.65,-0.01,12
105/09/29,54000,35060,0.65,0.65,0.64,0.64,-0.01,2
105/09/30,824000,501070,0.63,0.63,0.59,0.60,-0.04,15
105/10/03,88000,51510,0.60,0.60,0.57,0.57,-0.03,6
105/10/04,85000,47900,0.58,0.58,0.56,0.56,-0.01,4
105/10/05,34000,19300,0.58,0.58,0.55,0.55,-0.01,4
105/10/06,33000,18150,0.55,0.55,0.55,0.55,0.00,1
