94/05/06,14120000,40449850,2.86,3.06,2.86,3.01,0.05,188
94/05/09,256000,789740,3.01,3.14,3.01,3.08,0.07,32
94/05/10,384000,1219480,3.10,3.22,3.10,3.18,0.10,36
94/05/11,472000,1465420,3.16,3.20,3.04,3.17,-0.01,32
94/05/12,717000,2195080,3.16,3.16,2.98,2.98,-0.19,52
94/05/13,403000,1113810,2.97,2.97,2.55,2.62,-0.36,40
94/05/16,239000,569570,2.53,2.53,2.27,2.27,-0.35,25
94/05/17,506000,1099900,2.27,2.27,2.05,2.05,-0.22,85
94/05/18,556000,1080160,2.05,2.05,1.85,1.85,-0.20,123
94/05/19,773000,1402900,1.85,1.87,1.77,1.79,-0.06,177
94/05/20,923000,1603720,1.79,1.83,1.62,1.65,-0.14,191
94/05/23,759000,1190550,1.63,1.63,1.49,1.49,-0.16,155
94/05/24,644000,931830,1.49,1.49,1.39,1.41,-0.08,129
94/05/25,649000,846980,1.41,1.41,1.23,1.23,-0.18,131
94/05/26,1168000,1290780,1.21,1.21,1.03,1.03,-0.20,166
94/05/27,708000,717070,1.03,1.03,1.00,1.02,-0.01,113
94/05/30,884000,839900,1.02,1.02,0.91,0.92,-0.10,132
94/05/31,522000,475220,0.92,0.93,0.89,0.91,-0.01,93
94/06/01,603000,549310,0.91,0.93,0.89,0.92,0.01,89
94/06/02,541000,500730,0.92,0.94,0.91,0.93,0.01,88
94/06/03,483000,450990,0.93,0.95,0.91,0.94,0.01,74
94/06/06,945000,824150,0.94,0.94,0.83,0.86,-0.08,112
94/06/07,421000,351690,0.86,0.86,0.81,0.82,-0.04,59
94/06/08,509000,425970,0.82,0.85,0.82,0.84,0.02,75
94/06/09,523000,426380,0.84,0.84,0.79,0.79,-0.05,54
94/06/10,625000,477230,0.79,0.80,0.74,0.75,-0.04,83
94/06/13,489000,351680,0.75,0.75,0.69,0.72,-0.03,57
94/06/14,798000,620810,0.73,0.81,0.73,0.75,0.03,89
94/06/15,490000,356340,0.75,0.76,0.69,0.74,-0.01,63
94/06/16,569000,415300,0.74,0.75,0.71,0.72,-0.02,60
94/06/17,610000,442940,0.72,0.75,0.71,0.73,0.01,65
94/06/20,464000,339750,0.73,0.75,0.72,0.73,,53
94/06/21,735000,560110,0.73,0.81,0.71,0.76,0.03,82
94/06/22,853000,691940,0.76,0.85,0.76,0.81,0.05,87
94/06/23,564000,485510,0.82,0.91,0.82,0.82,0.01,58
94/06/24,464000,374850,0.82,0.82,0.79,0.81,-0.01,54
94/06/27,389000,300970,0.80,0.80,0.75,0.75,-0.06,38
94/06/28,215000,161630,0.75,0.76,0.74,0.76,0.01,36
94/06/29,649000,457750,0.76,0.77,0.63,0.63,-0.13,72
94/06/30,461000,285630,0.64,0.66,0.60,0.62,-0.01,50
94/07/01,258000,162030,0.62,0.65,0.61,0.63,0.01,31
94/07/04,270000,161380,0.63,0.63,0.58,0.59,-0.04,36
94/07/05,282000,155630,0.59,0.59,0.53,0.53,-0.06,33
94/07/06,644000,309370,0.53,0.53,0.45,0.46,-0.07,62
94/07/07,655000,259490,0.45,0.45,0.35,0.36,-0.10,56
94/07/08,564000,188560,0.36,0.36,0.30,0.34,-0.02,57
94/07/11,370000,128780,0.34,0.37,0.33,0.37,0.03,44
94/07/12,521000,228050,0.37,0.47,0.37,0.46,0.09,58
94/07/13,628000,278330,0.46,0.46,0.42,0.44,-0.02,64
94/07/14,555000,249320,0.45,0.46,0.43,0.44,,58
94/07/15,391000,178660,0.44,0.48,0.44,0.45,0.01,29
94/07/19,385000,167160,0.45,0.45,0.40,0.43,-0.02,54
94/07/20,453000,182430,0.43,0.43,0.37,0.40,-0.03,43
94/07/21,431000,170020,0.39,0.42,0.37,0.37,-0.03,49
94/07/22,276000,104420,0.37,0.40,0.36,0.36,-0.01,29
94/07/25,384000,148550,0.36,0.41,0.36,0.37,0.01,34
94/07/26,471000,171450,0.36,0.40,0.35,0.36,-0.01,41
94/07/27,303000,105550,0.36,0.37,0.33,0.33,-0.03,31
94/07/28,612000,202050,0.35,0.35,0.30,0.33,,37
94/07/29,710000,199140,0.34,0.34,0.25,0.27,-0.06,49
94/08/01,741000,194240,0.27,0.30,0.24,0.25,-0.02,76
94/08/02,947000,295050,0.25,0.37,0.25,0.37,0.12,83
94/08/03,742000,269360,0.37,0.39,0.33,0.33,-0.04,71
94/08/04,993000,373400,0.33,0.41,0.33,0.36,0.03,79
94/08/08,796000,300150,0.35,0.42,0.33,0.36,,69
94/08/09,963000,385200,0.36,0.44,0.35,0.37,0.01,73
94/08/10,419000,153070,0.37,0.40,0.33,0.33,-0.04,34
94/08/11,197000,62900,0.33,0.35,0.31,0.31,-0.02,21
94/08/12,455000,156980,0.31,0.37,0.31,0.34,0.03,46
94/08/15,313000,97390,0.34,0.34,0.29,0.29,-0.05,24
94/08/16,241000,68500,0.29,0.30,0.27,0.27,-0.02,20
94/08/17,395000,103330,0.27,0.29,0.25,0.26,-0.01,27
94/08/18,470000,129480,0.27,0.32,0.25,0.26,,43
94/08/19,261000,69450,0.27,0.29,0.25,0.25,-0.01,18
94/08/22,277000,78280,0.25,0.31,0.25,0.29,0.04,27
94/08/23,771000,237110,0.30,0.32,0.30,0.30,0.01,53
94/08/24,292000,76280,0.30,0.30,0.25,0.25,-0.05,27
94/08/25,473000,103320,0.25,0.26,0.20,0.20,-0.05,28
94/08/26,288000,60210,0.22,0.23,0.20,0.21,0.01,28
94/08/29,279000,57160,0.22,0.22,0.18,0.21,,30
94/08/30,397000,81080,0.21,0.22,0.20,0.21,,33
94/08/31,423000,83390,0.21,0.21,0.19,0.20,-0.01,28
94/09/02,565000,120490,0.20,0.22,0.20,0.22,0.02,29
94/09/05,249000,52640,0.22,0.22,0.21,0.21,-0.01,23
94/09/06,340000,71550,0.21,0.22,0.20,0.21,,25
94/09/07,237000,47350,0.21,0.21,0.19,0.20,-0.01,23
94/09/08,429000,91670,0.19,0.24,0.19,0.22,0.02,33
94/09/09,498000,104080,0.22,0.22,0.19,0.20,-0.02,35
94/09/12,226000,43860,0.20,0.21,0.18,0.19,-0.01,24
94/09/13,237000,43900,0.19,0.19,0.18,0.18,-0.01,25
94/09/14,599000,115240,0.18,0.23,0.16,0.18,,55
94/09/15,593000,94440,0.18,0.18,0.14,0.14,-0.04,40
94/09/16,507000,68400,0.14,0.16,0.13,0.13,-0.01,33
94/09/19,268000,33620,0.13,0.14,0.12,0.12,-0.01,26
94/09/20,412000,52470,0.12,0.14,0.12,0.12,,31
94/09/21,487000,60770,0.12,0.14,0.11,0.11,-0.01,40
94/09/22,636000,60660,0.11,0.11,0.08,0.09,-0.02,38
94/09/23,711000,48490,0.09,0.09,0.06,0.06,-0.03,32
94/09/26,972000,45850,0.06,0.07,0.04,0.05,-0.01,41
94/09/27,301000,13500,0.04,0.06,0.04,0.04,-0.01,25
94/09/28,979000,31550,0.04,0.05,0.02,0.04,,41
94/09/29,587000,22620,0.03,0.05,0.03,0.04,,33
94/09/30,655000,34870,0.04,0.06,0.04,0.05,0.01,41
94/10/03,273000,14430,0.05,0.06,0.05,0.05,,23
94/10/04,241000,11750,0.05,0.06,0.04,0.05,,18
94/10/05,307000,13100,0.05,0.05,0.03,0.04,-0.01,27
94/10/06,288000,12110,0.04,0.05,0.03,0.03,-0.01,25
94/10/07,550000,25780,0.04,0.05,0.04,0.05,0.02,34
94/10/11,395000,16450,0.05,0.05,0.03,0.04,-0.01,29
94/10/12,338000,13520,0.04,0.05,0.03,0.04,,27
94/10/13,365000,14400,0.04,0.04,0.03,0.04,,20
94/10/14,132000,5160,0.04,0.04,0.03,0.04,,13
94/10/17,370000,11460,0.04,0.04,0.02,0.03,-0.01,25
94/10/18,162000,4070,0.03,0.03,0.02,0.02,-0.01,16
94/10/19,707000,14660,0.02,0.03,0.02,0.02,,28
94/10/20,168000,2970,0.02,0.03,0.01,0.01,-0.01,19
94/10/21,76000,1550,0.02,0.03,0.02,0.02,0.01,11
94/10/24,203000,3960,0.02,0.02,0.01,0.02,,14
94/10/25,85000,1700,0.02,0.02,0.02,0.02,,11
94/10/26,253000,5010,0.02,0.02,0.01,0.02,,12
94/10/27,93000,1110,0.02,0.02,0.01,0.01,-0.01,6
94/10/28,250000,2700,0.02,0.02,0.01,0.01,,9
94/10/31,592000,14820,0.02,0.03,0.02,0.03,0.02,79
94/11/01,118000,2690,0.03,0.03,0.02,0.02,-0.01,13
94/11/02,105000,1900,0.02,0.02,0.01,0.02,,8
94/11/03,110000,1400,0.02,0.02,0.01,0.01,-0.01,7
94/11/04,92000,1040,0.01,0.02,0.01,0.01,,6
94/11/07,125000,1450,0.02,0.02,0.01,0.01,,5
94/11/08,290000,2900,0.01,0.01,0.01,0.01,,8
