103/02/25,252000,696280,2.92,2.92,2.69,2.69,+0.76,5
103/02/26,798000,2037060,2.52,2.81,2.52,2.81,+0.12,9
103/02/27,918000,2402580,2.64,2.69,2.56,2.65,-0.16,12
103/03/03,210000,570800,2.72,2.72,2.68,2.68,+0.03,3
103/03/04,240000,720800,2.89,3.24,2.86,3.24,+0.56,8
103/03/05,140000,459000,3.35,3.45,3.11,3.30,+0.06,12
103/03/06,330000,1197180,3.40,3.78,3.40,3.65,+0.35,12
103/03/07,410000,1427700,3.69,3.76,2.98,2.98,-0.67,16
103/03/10,512000,1660300,3.14,3.38,3.03,3.35,+0.37,19
103/03/11,379000,1363930,3.58,3.78,3.43,3.43,+0.08,19
103/03/12,408000,1363160,3.44,3.50,3.08,3.27,-0.16,22
103/03/13,179000,595870,3.33,3.46,3.19,3.46,+0.19,12
103/03/14,158000,530620,3.41,3.52,3.23,3.23,-0.23,11
103/03/17,198000,584640,3.03,3.08,2.83,2.85,-0.38,15
103/03/18,676000,2142390,3.07,3.24,2.96,3.15,+0.30,23
103/03/19,386000,1203650,3.25,3.25,2.96,2.96,-0.19,14
103/03/20,308000,932500,2.87,3.05,2.87,3.05,+0.09,13
103/03/21,611000,2022610,3.39,3.45,2.92,2.92,-0.13,34
103/03/24,730000,2083680,2.92,3.14,2.68,3.14,+0.22,20
103/03/25,1143000,3704630,3.26,3.45,3.13,3.45,+0.31,22
103/03/26,674000,2363320,3.36,3.59,3.36,3.39,-0.06,15
103/03/27,1036000,3532040,3.41,3.53,3.37,3.41,+0.02,18
103/03/28,1031000,3441040,3.33,3.38,3.07,3.09,-0.32,21
103/03/31,172000,573380,3.18,3.44,3.14,3.44,+0.35,18
103/04/01,49000,163390,3.31,3.35,3.31,3.31,-0.13,5
103/04/02,650000,2456130,3.28,4.05,3.28,4.05,+0.74,15
103/04/03,917000,3882570,4.02,4.51,3.85,4.29,+0.24,30
103/04/07,178000,770990,4.38,4.38,4.27,4.37,+0.08,9
103/04/08,707000,3157370,4.40,4.79,3.90,4.08,-0.29,36
103/04/09,188000,777100,4.20,4.23,3.98,4.16,+0.08,9
103/04/10,52000,225910,4.39,4.42,4.12,4.12,-0.04,12
103/04/11,806000,2935700,4.00,4.11,3.51,3.79,-0.33,23
103/04/14,253000,788600,3.58,3.58,2.56,3.02,-0.77,16
103/04/15,315000,945400,3.02,3.10,2.48,3.10,+0.08,27
103/04/16,247000,782390,3.11,3.28,2.95,3.11,+0.01,17
103/04/17,177000,553500,3.17,3.33,3.00,3.00,-0.11,13
103/04/18,120000,317410,2.90,2.90,2.49,2.56,-0.44,17
103/04/21,533000,1373880,2.32,2.72,2.30,2.62,+0.06,27
103/04/22,565000,1568080,2.78,2.81,2.59,2.63,+0.01,25
103/04/23,152000,405170,2.72,2.95,2.54,2.95,+0.32,19
103/04/24,245000,676280,2.85,2.88,2.63,2.66,-0.29,18
103/04/25,182000,405920,2.50,2.50,2.09,2.17,-0.49,18
103/04/28,191000,378430,1.92,2.09,1.90,2.05,-0.12,15
103/04/29,595000,1359890,2.17,2.40,2.17,2.31,+0.26,29
103/04/30,775000,1589410,2.26,2.30,1.71,1.71,-0.60,41
103/05/02,385000,662680,2.08,2.08,1.38,1.71,0.00,34
103/05/05,656000,1162210,1.99,1.99,1.61,1.77,+0.06,30
103/05/06,742000,1475970,1.98,2.33,1.75,2.20,+0.43,47
103/05/07,1062000,2374520,2.20,2.38,2.17,2.20,0.00,46
103/05/08,932000,2017870,2.22,2.22,2.05,2.05,-0.15,26
103/05/09,467000,842250,2.00,2.00,1.72,1.77,-0.28,27
