103/07/24,200000,208000,1.04,1.04,1.04,1.04,+0.20,1
103/07/25,10000,10400,1.04,1.04,1.04,1.04,0.00,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,260000,146200,0.56,0.57,0.56,0.57,-0.14,2
103/07/30,60000,40800,0.68,0.68,0.68,0.68,+0.11,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,5000,1450,0.29,0.29,0.29,0.29,+0.03,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,17000,4930,0.29,0.29,0.29,0.29,+0.06,1
103/08/20,17000,4930,0.29,0.29,0.29,0.29,0.00,1
103/08/21,30000,11400,0.38,0.38,0.38,0.38,+0.09,1
103/08/22,80000,34080,0.40,0.43,0.40,0.43,+0.05,5
103/08/25,50000,26500,0.53,0.53,0.53,0.53,+0.10,1
103/08/26,32000,18080,0.55,0.69,0.55,0.69,+0.16,3
103/08/27,60000,41100,0.67,0.72,0.67,0.68,-0.01,6
103/08/28,160000,114650,0.71,0.72,0.68,0.68,0.00,3
103/08/29,152000,116900,0.70,0.77,0.70,0.77,+0.09,2
103/09/01,207000,161170,0.78,0.79,0.76,0.76,-0.01,6
103/09/02,92000,64180,0.71,0.71,0.68,0.68,-0.08,6
103/09/03,45000,30500,0.70,0.70,0.66,0.66,-0.02,3
103/09/04,47000,33670,0.71,0.74,0.69,0.69,+0.03,4
103/09/05,20000,13800,0.69,0.69,0.69,0.69,0.00,1
103/09/09,15000,9900,0.66,0.66,0.66,0.66,-0.03,1
103/09/10,12000,6860,0.57,0.58,0.57,0.58,-0.08,2
103/09/11,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
103/09/12,50000,23000,0.46,0.46,0.46,0.46,-0.14,1
103/09/15,20000,10000,0.50,0.50,0.50,0.50,+0.04,1
103/09/16,32000,19200,0.60,0.60,0.60,0.60,+0.10,2
103/09/17,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,670000,398800,0.57,0.62,0.57,0.61,+0.08,9
103/09/22,352000,207520,0.57,0.67,0.53,0.67,+0.06,11
103/09/23,12000,6460,0.53,0.54,0.53,0.54,-0.13,2
103/09/24,100000,52600,0.54,0.54,0.52,0.52,-0.02,2
103/09/25,435000,222380,0.58,0.58,0.50,0.50,-0.02,5
103/09/26,0,0,---,---,---,---,---,0
103/09/29,30000,15300,0.51,0.51,0.51,0.51,+0.01,1
103/09/30,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
103/10/03,90000,41700,0.47,0.47,0.45,0.45,0.00,2
103/10/06,150000,69900,0.45,0.48,0.45,0.47,+0.02,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,120000,46800,0.41,0.41,0.37,0.37,-0.04,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,25000,4500,0.18,0.18,0.18,0.18,-0.10,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,60000,7800,0.13,0.13,0.13,0.13,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,150000,1500,0.01,0.01,0.01,0.01,-0.04,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
