103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,618000,747330,1.20,1.22,1.20,1.21,X,12
103/02/20,618000,700400,1.15,1.20,1.10,1.20,-0.01,32
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,152000,148960,0.98,0.98,0.98,0.98,X,2
103/02/27,152000,141360,0.93,0.93,0.93,0.93,-0.05,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,12600,0.63,0.63,0.63,0.63,X,2
103/03/11,440000,277400,0.64,0.68,0.61,0.68,0.05,12
103/03/12,270000,173600,0.67,0.67,0.62,0.62,-0.06,27
103/03/13,300000,207000,0.70,0.70,0.68,0.68,0.06,4
103/03/14,150000,99000,0.66,0.66,0.66,0.66,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,30000,17400,0.57,0.59,0.57,0.59,X,3
103/03/28,30000,18500,0.60,0.64,0.60,0.64,0.05,3
103/03/31,20000,11400,0.56,0.58,0.56,0.58,-0.06,2
103/04/01,25000,14750,0.58,0.60,0.58,0.59,0.01,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,25000,14100,0.56,0.58,0.56,0.58,X,2
103/04/08,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,150000,79500,0.53,0.53,0.53,0.53,X,2
103/04/17,150000,80600,0.56,0.56,0.52,0.55,0.02,14
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,4600,0.46,0.46,0.46,0.46,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,285000,187450,0.55,0.82,0.55,0.82,X,13
103/04/24,558000,443850,0.82,0.82,0.70,0.75,-0.07,21
103/04/25,353000,275160,0.78,0.88,0.62,0.63,-0.12,11
103/04/28,210000,128600,0.60,0.67,0.57,0.63,,21
103/04/29,1028000,856790,0.72,0.92,0.67,0.90,0.27,69
103/04/30,1073000,948310,1.03,1.20,0.19,0.96,0.06,71
103/05/02,535000,563680,1.03,1.19,0.97,1.08,0.12,32
